Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807433390	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.8087	683.712	844.48	1.0	5.7326	673.632	1001.92	1.0	0.1881	-0.1318	0.9733	30.3352	1.9118	-28.7068	0.0	9	0.0	1.0	0.5	0	0
1701807433398	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.8843	687.6	835.52	0.8334	5.7361	675.216	989.4399999999999	0.9853	0.1609	-0.1198	0.9797	31.1715	2.0631	-28.775	0.0	9	0.0	1.0	0.5	0	0
1701807433406	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.8483	687.6	825.6	0.8334	5.5671	677.088	989.28	0.9853	0.1828	-0.0811	0.9798	31.526	1.9935	-28.4954	0.0	9	0.0	1.0	0.5	0	0
1701807433414	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.7269	687.744	818.72	0.8221	5.7977	678.384	985.92	0.9579	0.1816	-0.051	0.982	31.5092	1.9445	-28.4392	0.0	9	0.0	1.0	0.5	0	0
1701807433423	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.7726	688.1759999999999	824.16	0.8231	5.6906	677.664	989.28	0.9582	0.1487	-0.0624	0.9869	31.6772	2.0137	-28.8676	0.0	9	0.0	1.0	0.5	0	0
1701807433431	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.7437	688.464	825.6	1.0	5.5633	677.808	991.04	1.0	0.1675	-0.0679	0.9835	31.5845	1.9443	-28.5919	0.0	9	0.0	1.0	0.5	0	0
1701807433440	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.7287	688.3199999999999	826.4	1.0	5.6193	674.208	989.9200000000001	1.0	0.169	-0.0673	0.9833	31.5546	1.9214	-28.5814	0.0	9	0.0	1.0	0.5	0	0
1701807433448	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.7095	690.048	826.56	1.0	5.512	678.9599999999999	989.28	1.0	0.1618	-0.0687	0.9844	31.5676	1.9097	-28.5223	0.0	9	0.0	1.0	0.5	0	0
1701807433456	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.6725	689.04	825.6	1.0	5.513	679.104	990.08	1.0	0.1573	-0.064	0.9855	31.5862	1.9349	-28.6542	0.0	9	0.0	1.0	0.5	0	0
1701807433465	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.6504	687.888	826.0799999999999	1.0	5.3733	678.816	991.2	1.0	0.1704	-0.0675	0.983	31.4501	1.9058	-28.5268	0.0	9	0.0	1.0	0.5	0	0
1701807433473	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.5961	688.1759999999999	826.4	1.0	5.4169	680.688	991.6800000000001	1.0	0.1687	-0.0661	0.9834	31.4693	1.8979	-28.5416	0.0	9	0.0	1.0	0.5	0	0
1701807433481	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.5436	687.888	826.0799999999999	1.0	5.2639	678.528	987.8399999999999	1.0	0.169	-0.0637	0.9835	31.4876	1.8905	-28.552	0.0	9	0.0	1.0	0.5	0	0
1701807433490	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.5165	687.744	826.4	1.0	5.2379	678.528	987.36	1.0	0.1697	-0.0648	0.9834	31.2327	1.8821	-28.5582	0.0	9	0.0	1.0	0.5	0	0
1701807433498	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.4897	687.456	826.56	1.0	5.225	678.528	987.68	1.0	0.1704	-0.0658	0.9832	31.1379	1.8788	-28.5589	0.0	9	0.0	1.0	0.5	0	0
1701807433506	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.4138	687.168	826.72	1.0	5.1617	679.968	985.92	1.0	0.1723	-0.0667	0.9828	31.471	1.8897	-28.5472	0.0	9	0.0	1.0	0.5	0	0
1701807433515	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.3379	686.736	826.8800000000001	1.0	5.1253	680.256	987.2	1.0	0.1735	-0.0679	0.9825	31.3044	1.8838	-28.5525	0.0	9	0.0	1.0	0.5	0	0
1701807433523	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.2968	686.736	826.8800000000001	1.0	5.1057	680.112	987.2	1.0	0.1738	-0.0679	0.9824	31.4367	1.8877	-28.5509	0.0	9	0.0	1.0	0.5	0	0
1701807433531	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.2562	686.736	827.0400000000001	1.0	5.0857	680.256	987.2	1.0	0.1728	-0.069	0.9825	30.1704	1.8441	-28.5884	0.0	9	0.0	1.0	0.5	0	0
1701807433540	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.2521	686.736	827.36	1.0	4.9641	680.544	987.2	1.0	0.17	-0.0726	0.9828	25.8745	1.6974	-28.7257	0.0	9	0.0	1.0	0.5	0	0
1701807433548	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.2482	686.736	827.8399999999999	1.0	4.8428	680.4	987.2	1.0	0.1652	-0.0777	0.9832	19.1587	1.4711	-28.9432	0.0	9	0.0	1.0	0.5	0	0
1701807433556	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.173	686.88	828.16	1.0	4.83	680.688	987.2	1.0	0.1619	-0.0815	0.9834	14.9919	1.3334	-29.0804	0.0	9	0.0	1.0	0.5	0	0
1701807433565	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.0983	687.024	828.48	1.0	4.8173	680.976	987.2	1.0	0.159	-0.0852	0.9836	11.0738	1.2052	-29.2112	0.0	9	0.0	1.0	0.5	0	0
1701807433573	t	neighborhood_test_cue_skiresort_right	0.0	15	0	5.0866	687.024	828.6400000000001	1.0	4.8017	681.696	987.04	1.0	0.1565	-0.0872	0.9838	8.8729	1.1356	-29.2871	0.0	9	0.0	1.0	0.5	0	0
1701807433581	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.6806	691.1999999999999	827.0400000000001	1.0	4.683	683.28	986.72	1.0	0.1388	-0.0806	0.987	17.6845	1.4847	-29.2039	0.0	9	0.0	1.0	0.5	0	0
1701807433590	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.617	703.7280000000001	823.04	1.0	4.62	696.96	986.88	1.0	0.1137	-0.0908	0.9893	-1.8725	0.8148	-29.6689	0.0	9	0.0	1.0	0.5	0	0
1701807433598	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.4631	729.936	824.48	1.0	4.5358	721.728	985.76	1.0	0.0662	-0.0979	0.993	-9.2625	0.7049	-30.298	0.0	9	0.0	1.0	0.5	0	0
1701807433607	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.461	761.4720000000001	826.4	1.0	4.6407	750.24	985.28	1.0	0.0079	-0.0881	0.9961	-0.8232	0.7839	-29.4495	0.0	9	0.0	1.0	0.5	0	0
1701807433615	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.5179	795.8879999999999	827.36	1.0	4.4848	783.504	986.4000000000001	1.0	-0.055	-0.093	0.9941	-5.4048	0.7398	-29.8575	0.0	9	0.0	1.0	0.5	0	0
1701807433623	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.4143	829.4399999999999	825.92	1.0	4.2919	807.5519999999999	988.32	1.0	-0.1094	-0.0975	0.9892	-18.0599	0.3178	-30.2994	0.0	9	0.0	1.0	0.5	0	0
1701807433631	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.3056	841.5360000000001	827.0400000000001	1.0	4.4944	826.2719999999999	988.1600000000001	1.0	-0.1623	-0.0916	0.9825	-9.8449	0.6322	-30.1256	0.0	9	0.0	1.0	0.5	0	0
1701807433640	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2145	841.1039999999999	825.6	1.0	4.4318	826.8480000000001	986.88	1.0	-0.1584	-0.0881	0.9834	-7.5123	0.7285	-30.082	0.0	9	0.0	1.0	0.5	0	0
1701807433648	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.3257	839.664	826.56	1.0	4.3692	825.984	988.64	1.0	-0.1449	-0.0773	0.9864	22.9245	1.8745	-29.5223	0.0	9	0.0	1.0	0.5	0	0
1701807433656	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2672	837.9359999999999	825.76	1.0	4.3841	824.2560000000001	989.4399999999999	1.0	-0.1375	-0.0707	0.988	28.6894	2.0056	-29.1253	0.0	9	0.0	1.0	0.5	0	0
1701807433665	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2647	839.52	826.4	1.0	4.3561	823.9680000000001	988.1600000000001	1.0	-0.1418	-0.0735	0.9872	29.2274	2.0369	-29.129	0.0	9	0.0	1.0	0.5	0	0
1701807433673	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1961	838.6560000000001	826.0799999999999	1.0	4.327	824.2560000000001	988.0000000000001	1.0	-0.1389	-0.0743	0.9875	28.2763	2.0015	-29.1299	0.0	9	0.0	1.0	0.5	0	0
1701807433681	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1926	838.944	826.0799999999999	1.0	4.3026	823.9680000000001	987.52	1.0	-0.1402	-0.0753	0.9872	26.9727	1.9546	-29.1601	0.0	9	0.0	1.0	0.5	0	0
1701807433690	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1891	838.6560000000001	826.24	1.0	4.152	819.504	990.4	1.0	-0.1218	-0.1082	0.9866	-27.5162	-0.0422	-30.45	0.0	9	0.0	1.0	0.5	0	0
1701807433698	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.155	838.6560000000001	826.0799999999999	1.0	4.0612	822.3840000000001	989.28	1.0	-0.1313	-0.1061	0.9856	-29.909	-0.1267	-30.5131	0.0	9	0.0	1.0	0.5	0	0
1701807433706	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1216	838.5120000000001	826.24	1.0	4.0688	822.672	989.28	1.0	-0.1321	-0.1048	0.9857	-26.8359	-0.0135	-30.4364	0.0	9	0.0	1.0	0.5	0	0
1701807433715	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1079	838.5120000000001	826.0799999999999	1.0	3.9122	821.52	992.0	1.0	-0.1291	-0.111	0.9854	-21.8821	0.1676	-30.3046	0.0	9	0.0	1.0	0.5	0	0
1701807433723	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0942	838.5120000000001	826.0799999999999	1.0	3.956	820.512	991.2	1.0	-0.1281	-0.1025	0.9864	-10.5704	0.5823	-30.0202	0.0	9	0.0	1.0	0.5	0	0
1701807433731	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0626	838.6560000000001	826.0799999999999	1.0	3.9499	819.936	989.9200000000001	1.0	-0.1295	-0.094	0.9871	-1.1219	0.9259	-29.7949	0.0	9	0.0	1.0	0.5	0	0
1701807433740	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0311	838.6560000000001	825.92	1.0	3.9444	819.3599999999999	988.64	1.0	-0.1284	-0.092	0.9874	-1.308	0.9204	-29.8055	0.0	9	0.0	1.0	0.5	0	0
1701807433748	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0228	838.6560000000001	826.0799999999999	1.0	3.8756	818.928	988.1600000000001	1.0	-0.1275	-0.0912	0.9876	-0.7007	0.9444	-29.7994	0.0	9	0.0	1.0	0.5	0	0
1701807433756	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0146	838.6560000000001	826.0799999999999	1.0	3.8339	818.496	987.8399999999999	1.0	-0.1263	-0.0908	0.9878	-0.9066	0.9389	-29.8126	0.0	9	0.0	1.0	0.5	0	0
1701807433765	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0063	838.6560000000001	826.0799999999999	1.0	3.8213	818.928	987.52	1.0	-0.1273	-0.0902	0.9877	-0.7178	0.9428	-29.7991	0.0	9	0.0	1.0	0.5	0	0
1701807433773	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9979	838.5120000000001	825.92	1.0	3.8085	819.3599999999999	987.36	1.0	-0.1284	-0.0897	0.9876	-0.2303	0.9588	-29.7782	0.0	9	0.0	1.0	0.5	0	0
1701807433781	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9728	838.5120000000001	825.76	1.0	3.7955	818.928	986.88	1.0	-0.1276	-0.0888	0.9878	-0.3903	0.952	-29.775	0.0	9	0.0	1.0	0.5	0	0
1701807433790	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9474	838.5120000000001	825.6	1.0	3.7825	818.496	986.2399999999999	1.0	-0.1265	-0.0883	0.988	-1.1855	0.9221	-29.7873	0.0	9	0.0	1.0	0.5	0	0
1701807433798	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9175	838.0799999999999	825.44	1.0	3.7469	818.0640000000001	986.2399999999999	1.0	-0.1251	-0.0893	0.9881	-2.2845	0.8816	-29.7978	0.0	9	0.0	1.0	0.5	0	0
1701807433806	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8759	838.0799999999999	825.44	1.0	3.7117	818.2080000000001	986.0799999999999	1.0	-0.1248	-0.0898	0.9881	-3.0786	0.853	-29.8173	0.0	9	0.0	1.0	0.5	0	0
1701807433815	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8756	837.9359999999999	825.1200000000001	1.0	3.6942	817.92	986.0799999999999	1.0	-0.124	-0.0899	0.9882	-4.2816	0.8096	-29.8468	0.0	9	0.0	1.0	0.5	0	0
1701807433823	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8735	837.9359999999999	824.9599999999999	1.0	3.6767	817.776	985.92	1.0	-0.124	-0.091	0.9881	-5.9111	0.7507	-29.873	0.0	9	0.0	1.0	0.5	0	0
1701807433831	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8503	837.504	824.9599999999999	1.0	3.6613	817.776	985.6	1.0	-0.1233	-0.0928	0.988	-6.9842	0.7196	-29.891	0.0	9	0.0	1.0	0.5	0	0
1701807433840	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8432	837.504	824.16	1.0	3.6462	817.632	985.28	1.0	-0.1237	-0.0912	0.9881	-6.1276	0.7522	-29.8675	0.0	9	0.0	1.0	0.5	0	0
1701807433848	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7765	836.64	823.5200000000001	1.0	3.6363	816.624	984.6399999999999	1.0	-0.1208	-0.0896	0.9886	-5.0924	0.7938	-29.8377	0.0	9	0.0	1.0	0.5	0	0
1701807433856	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7175	836.352	823.3599999999999	1.0	3.3948	815.76	980.9599999999999	1.0	-0.124	-0.084	0.9887	-4.3714	0.8191	-29.806	0.0	9	0.0	1.0	0.5	0	0
1701807433865	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6952	835.3439999999999	823.3599999999999	1.0	3.4459	813.024	980.8	1.0	-0.1182	-0.0829	0.9895	-2.5923	0.8773	-29.7545	0.0	9	0.0	1.0	0.5	0	0
1701807433873	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6203	835.0559999999999	822.56	1.0	3.3592	813.5999999999999	980.8	1.0	-0.1204	-0.081	0.9894	-0.7179	0.9436	-29.7052	0.0	9	0.0	1.0	0.5	0	0
1701807433881	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6181	834.768	822.56	1.0	3.3499	813.744	980.8	1.0	-0.1218	-0.0802	0.9893	0.5228	0.9861	-29.6733	0.0	9	0.0	1.0	0.5	0	0
1701807433890	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6112	834.624	822.24	1.0	3.353	814.032	980.8	1.0	-0.1231	-0.0798	0.9892	1.9109	1.0394	-29.6386	0.0	9	0.0	1.0	0.5	0	0
1701807433898	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5592	834.0480000000001	822.24	1.0	3.3564	814.176	980.64	1.0	-0.1226	-0.0795	0.9893	2.7186	1.0691	-29.6181	0.0	9	0.0	1.0	0.5	0	0
1701807433906	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5564	833.9039999999999	822.08	1.0	3.3535	814.032	980.64	1.0	-0.1227	-0.0797	0.9892	2.8047	1.0746	-29.6178	0.0	9	0.0	1.0	0.5	0	0
1701807433915	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5405	833.76	821.5999999999999	1.0	3.3548	814.176	980.64	1.0	-0.1231	-0.079	0.9892	2.4662	1.063	-29.6264	0.0	9	0.0	1.0	0.5	0	0
1701807433923	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5266	833.616	821.5999999999999	1.0	3.356	814.32	980.1600000000001	1.0	-0.1232	-0.0788	0.9892	1.8918	1.044	-29.6428	0.0	9	0.0	1.0	0.5	0	0
1701807433931	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5162	833.472	821.12	1.0	3.3566	814.4639999999999	980.48	1.0	-0.1233	-0.079	0.9892	1.1807	1.0195	-29.6583	0.0	9	0.0	1.0	0.5	0	0
1701807433940	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.514	833.472	821.12	1.0	3.3556	814.32	980.48	1.0	-0.1236	-0.0793	0.9891	1.1262	1.0182	-29.6589	0.0	9	0.0	1.0	0.5	0	0
1701807433948	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5008	833.04	820.96	1.0	3.3551	814.4639999999999	980.48	1.0	-0.123	-0.0792	0.9892	1.0082	1.0147	-29.661	0.0	9	0.0	1.0	0.5	0	0
1701807433956	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4953	832.3199999999999	820.96	1.0	3.3541	814.32	980.32	1.0	-0.1219	-0.0788	0.9894	1.0857	1.0167	-29.6587	0.0	9	0.0	1.0	0.5	0	0
1701807433965	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4936	832.3199999999999	820.96	1.0	3.3555	814.4639999999999	980.0000000000001	1.0	-0.1222	-0.0782	0.9894	0.9908	1.0124	-29.6606	0.0	9	0.0	1.0	0.5	0	0
1701807433973	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4792	832.3199999999999	820.8000000000001	1.0	3.3569	814.608	980.0000000000001	1.0	-0.123	-0.078	0.9893	1.4913	1.0327	-29.6492	0.0	9	0.0	1.0	0.5	0	0
1701807433981	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4559	832.3199999999999	820.8000000000001	1.0	3.3557	814.4639999999999	980.0000000000001	1.0	-0.1227	-0.0783	0.9893	1.5015	1.0332	-29.6486	0.0	9	0.0	1.0	0.5	0	0
1701807433990	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4437	832.0319999999999	820.8000000000001	1.0	3.3565	814.896	980.0000000000001	1.0	-0.1229	-0.0783	0.9893	1.4729	1.0324	-29.649	0.0	9	0.0	1.0	0.5	0	0
1701807433998	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4319	832.0319999999999	820.8000000000001	1.0	3.3565	814.896	980.0000000000001	1.0	-0.1229	-0.0784	0.9893	1.4603	1.0319	-29.6485	0.0	9	0.0	1.0	0.5	0	0
1701807434006	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3976	831.888	820.8000000000001	1.0	3.3581	814.896	980.0000000000001	1.0	-0.1228	-0.0785	0.9893	1.4774	1.0325	-29.648	0.0	9	0.0	1.0	0.5	0	0
1701807434015	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.365	831.744	821.9200000000001	1.0	3.286	812.592	982.56	1.0	-0.1219	-0.0862	0.9888	-4.298	0.8349	-29.8598	0.0	9	0.0	1.0	0.5	0	0
1701807434023	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3662	816.624	821.12	1.0	3.1633	795.024	979.68	1.0	-0.0938	-0.0908	0.9914	-25.1412	0.0464	-30.2444	0.0	9	0.0	1.0	0.5	0	0
1701807434031	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2831	784.512	814.72	1.0	3.2488	765.36	970.4000000000001	1.0	-0.0488	-0.0721	0.9962	-30.5996	-0.0568	-30.6023	0.0	9	0.0	1.0	0.5	0	0
1701807434040	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2916	749.9520000000001	814.08	1.0	3.1764	726.768	967.2	1.0	0.0103	-0.0711	0.9974	-30.7088	-0.1426	-30.2535	0.0	9	0.0	1.0	0.5	0	0
1701807434048	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3583	715.968	809.1200000000001	1.0	3.0568	685.2959999999999	963.52	1.0	0.0949	-0.0732	0.9928	-30.429	0.058	-30.7183	0.0	9	0.0	1.0	0.5	0	0
1701807434056	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3477	684.7199999999999	808.8	1.0	3.179	652.176	960.16	1.0	0.1522	-0.0613	0.9864	-30.0615	0.0494	-30.6857	0.0	9	0.0	1.0	0.5	0	0
1701807434065	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2832	655.9200000000001	806.88	1.0	3.1755	618.48	955.6800000000001	1.0	0.2036	-0.0445	0.978	-29.6114	-0.0229	-30.4424	0.0	9	0.0	1.0	0.5	0	0
1701807434073	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2519	628.848	806.24	1.0	3.2989	584.928	960.8000000000001	1.0	0.2599	-0.0514	0.9643	-29.0115	-0.0247	-30.5487	0.0	9	0.0	1.0	0.5	0	0
1701807434081	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2555	600.192	804.64	1.0	3.2744	556.992	960.6400000000001	1.0	0.3179	-0.0449	0.9471	-27.2993	0.0272	-30.5533	0.0	9	0.0	1.0	0.5	0	0
1701807434089	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2801	582.48	804.64	1.0	3.254	545.184	960.0	1.0	0.3504	-0.04	0.9357	-18.522	0.3754	-30.4252	0.0	9	0.0	1.0	0.5	0	0
1701807434098	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2658	581.472	807.6800000000001	1.0	3.2378	547.6320000000001	963.84	1.0	0.3525	-0.0366	0.9351	17.5649	1.7139	-29.7737	0.0	9	0.0	1.0	0.5	0	0
1701807434107	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2506	587.376	805.7600000000001	1.0	3.2965	554.112	962.88	1.0	0.3267	-0.0487	0.9438	-19.1189	0.3338	-30.3955	0.0	9	0.0	1.0	0.5	0	0
1701807434115	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3078	589.536	808.3199999999999	1.0	3.3356	553.3919999999999	962.5600000000001	1.0	0.328	-0.0502	0.9433	-19.1087	0.3391	-30.3932	0.0	9	0.0	1.0	0.5	0	0
1701807434123	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2163	592.128	804.64	1.0	3.336	554.2560000000001	960.8000000000001	1.0	0.3232	-0.0444	0.9453	-18.7913	0.354	-30.3855	0.0	9	0.0	1.0	0.5	0	0
1701807434132	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2038	588.672	804.32	1.0	3.3372	554.688	959.2	1.0	0.3233	-0.036	0.9456	-7.753	0.767	-30.1937	0.0	9	0.0	1.0	0.5	0	0
1701807434139	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2269	589.248	805.7600000000001	1.0	3.3338	554.976	959.52	1.0	0.3216	-0.0383	0.9461	-6.2911	0.823	-30.1675	0.0	9	0.0	1.0	0.5	0	0
1701807434148	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2012	589.968	804.96	1.0	3.3315	558.864	959.52	1.0	0.3141	-0.0366	0.9487	-0.3468	1.0451	-30.0551	0.0	9	0.0	1.0	0.5	0	0
1701807434156	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.1975	593.856	805.4399999999999	1.0	3.2608	561.456	959.0400000000001	1.0	0.3047	-0.0368	0.9517	3.7497	1.1976	-29.9685	0.0	9	0.0	1.0	0.5	0	0
1701807434164	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3252	594.144	806.56	1.0	3.345	563.184	957.6	1.0	0.3054	-0.0377	0.9515	4.6815	1.2408	-29.946	0.0	9	0.0	1.0	0.5	0	0
1701807434173	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2258	597.888	803.2	1.0	3.2664	567.216	958.56	1.0	0.2942	-0.0352	0.9551	5.3532	1.2718	-29.9196	0.0	9	0.0	1.0	0.5	0	0
1701807434181	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.1996	600.048	803.36	1.0	3.2613	569.088	958.24	1.0	0.2908	-0.0359	0.9561	6.2182	1.307	-29.8963	0.0	9	0.0	1.0	0.5	0	0
1701807434189	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2203	601.6320000000001	803.52	1.0	3.2557	573.552	956.9599999999999	1.0	0.2845	-0.0343	0.9581	7.3132	1.345	-29.8636	0.0	9	0.0	1.0	0.5	0	0
1701807434197	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3107	604.5120000000001	801.92	1.0	3.253	574.5600000000001	956.9599999999999	1.0	0.2813	-0.0312	0.9591	10.2957	1.4629	-29.801	0.0	9	0.0	1.0	0.5	0	0
1701807434206	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2768	608.256	802.0799999999999	1.0	3.2401	578.448	956.9599999999999	1.0	0.2742	-0.0316	0.9612	11.3927	1.4997	-29.7644	0.0	9	0.0	1.0	0.5	0	0
1701807434214	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2516	610.992	803.04	1.0	3.226	582.192	955.52	1.0	0.2657	-0.0313	0.9635	11.7752	1.5014	-29.7394	0.0	9	0.0	1.0	0.5	0	0
1701807434223	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3647	613.152	804.32	1.0	3.2535	587.088	954.88	1.0	0.261	-0.0285	0.9649	21.1428	1.8222	-29.538	0.0	9	0.0	1.0	0.5	0	0
1701807434231	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2869	613.008	805.7600000000001	1.0	3.0803	589.392	953.76	1.0	0.2647	-0.0331	0.9638	27.4504	2.0736	-29.4597	0.0	9	0.0	1.0	0.5	0	0
1701807434239	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4032	618.048	804.32	1.0	3.1984	591.8399999999999	956.0	1.0	0.2527	-0.0301	0.9671	30.3495	2.1896	-29.4077	0.0	9	0.0	1.0	0.5	0	0
1701807434248	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3665	621.216	803.8399999999999	1.0	3.3041	595.5840000000001	950.4	1.0	0.2521	-0.0304	0.9672	31.1908	2.2358	-29.3854	0.0	9	0.0	1.0	0.5	0	0
1701807434256	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3403	628.56	805.7600000000001	1.0	3.3283	600.048	951.68	1.0	0.2333	-0.0394	0.9716	31.7027	2.258	-29.3501	0.0	9	0.0	1.0	0.5	0	0
1701807434264	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2919	629.712	804.64	1.0	3.3011	603.5039999999999	949.6	1.0	0.2344	-0.0371	0.9714	31.9501	2.2761	-29.3498	0.0	9	0.0	1.0	0.5	0	0
1701807434273	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2877	634.4639999999999	804.8	1.0	3.3571	605.952	951.52	1.0	0.2316	-0.0401	0.972	32.2415	2.2983	-29.3246	0.0	9	0.0	1.0	0.5	0	0
1701807434281	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.36	639.216	804.48	1.0	3.3418	612.144	950.8800000000001	1.0	0.2211	-0.039	0.9745	32.307	2.2997	-29.3176	0.0	9	0.0	1.0	0.5	0	0
