Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894421197	t	safari_testcue_windmill_left	0.0	26	0	3.7776	843.9839999999999	552.32	1.0	4.1082	804.24	595.36	1.0	-0.0821	-0.0448	0.9956	-2.3046	6.6313	-28.875	0.0	14	1.0	1.0	1.0	0	0
1701894421206	t	safari_testcue_windmill_left	0.0	26	0	3.7669	843.9839999999999	552.48	1.0	4.0987	804.24	595.36	1.0	-0.082	-0.0442	0.9956	-0.2905	6.6467	-28.8691	0.0	14	1.0	1.0	1.0	0	0
1701894421214	t	safari_testcue_windmill_left	0.0	26	0	3.7559	843.8399999999999	552.48	1.0	4.0855	804.384	595.36	1.0	-0.082	-0.0434	0.9957	1.6678	6.6605	-28.8581	0.0	14	1.0	1.0	1.0	0	0
1701894421222	t	safari_testcue_windmill_left	0.0	26	0	3.7563	843.552	552.48	1.0	4.0721	804.24	595.36	1.0	-0.0813	-0.0438	0.9957	2.1498	6.6651	-28.8471	0.0	14	1.0	1.0	1.0	0	0
1701894421231	t	safari_testcue_windmill_left	0.0	26	0	3.7567	843.264	552.32	1.0	4.0514	804.24	595.2	1.0	-0.0809	-0.0446	0.9957	2.3744	6.6661	-28.8234	0.0	14	1.0	1.0	1.0	0	0
1701894421239	t	safari_testcue_windmill_left	0.0	26	0	3.7493	843.12	552.48	1.0	4.0457	804.096	595.36	1.0	-0.0804	-0.0445	0.9958	3.1239	6.6718	-28.821	0.0	14	1.0	1.0	1.0	0	0
1701894421247	t	safari_testcue_windmill_left	0.0	26	0	3.7418	843.12	552.32	1.0	4.0146	804.096	595.36	1.0	-0.0802	-0.0445	0.9958	3.3976	6.6743	-28.8188	0.0	14	1.0	1.0	1.0	0	0
1701894421256	t	safari_testcue_windmill_left	0.0	26	0	3.721	842.976	552.32	1.0	4.0094	804.24	595.36	1.0	-0.08	-0.0452	0.9958	3.0354	6.6726	-28.8111	0.0	14	1.0	1.0	1.0	0	0
1701894421264	t	safari_testcue_windmill_left	0.0	26	0	3.7002	842.8320000000001	552.1600000000001	1.0	3.9329	804.24	595.36	1.0	-0.0801	-0.0453	0.9957	2.5737	6.6692	-28.8103	0.0	14	1.0	1.0	1.0	0	0
1701894421272	t	safari_testcue_windmill_left	0.0	26	0	3.6715	842.256	552.0	1.0	3.9295	804.096	595.2	1.0	-0.0789	-0.0454	0.9958	1.8737	6.6651	-28.8089	0.0	14	1.0	1.0	1.0	0	0
1701894421281	t	safari_testcue_windmill_left	0.0	26	0	3.6583	842.256	552.0	1.0	3.9267	804.096	595.2	1.0	-0.0791	-0.0462	0.9958	0.5228	6.6542	-28.8059	0.0	14	1.0	1.0	1.0	0	0
1701894421289	t	safari_testcue_windmill_left	0.0	26	0	3.6467	842.112	551.52	1.0	3.9157	804.096	595.04	1.0	-0.0791	-0.0471	0.9957	-1.4194	6.6427	-28.8078	0.0	14	1.0	1.0	1.0	0	0
1701894421298	t	safari_testcue_windmill_left	0.0	26	0	3.6173	841.5360000000001	551.52	1.0	3.9136	804.096	594.88	1.0	-0.0782	-0.0493	0.9957	-2.0908	6.6478	-28.814	0.0	14	1.0	1.0	1.0	0	0
1701894421307	t	safari_testcue_windmill_left	0.0	26	0	3.6113	841.5360000000001	551.52	1.0	3.9113	804.096	594.4	1.0	-0.0786	-0.0492	0.9957	-2.2583	6.6519	-28.8183	0.0	14	1.0	1.0	1.0	0	0
1701894421314	t	safari_testcue_windmill_left	0.0	26	0	3.6016	841.392	551.52	1.0	3.9004	803.952	594.4	1.0	-0.0784	-0.0486	0.9957	0.6607	6.6868	-28.85	0.0	14	1.0	1.0	1.0	0	0
1701894421322	t	safari_testcue_windmill_left	0.0	26	0	3.5741	841.248	551.36	1.0	3.8318	803.6640000000001	594.24	1.0	-0.0765	-0.0459	0.996	7.8538	6.7525	-28.8567	0.0	14	1.0	1.0	1.0	0	0
1701894421330	t	safari_testcue_windmill_left	0.0	26	0	3.5617	841.248	550.72	1.0	3.818	803.376	594.08	1.0	-0.0755	-0.0415	0.9963	15.4891	6.811	-28.8178	0.0	14	1.0	1.0	1.0	0	0
1701894421339	t	safari_testcue_windmill_left	0.0	26	0	3.5596	841.1039999999999	550.72	1.0	3.8071	803.232	593.92	1.0	-0.0749	-0.0392	0.9964	19.7545	6.8407	-28.7945	0.0	14	1.0	1.0	1.0	0	0
1701894421347	t	safari_testcue_windmill_left	0.0	26	0	3.5492	841.248	550.72	1.0	3.7995	802.944	593.44	1.0	-0.0751	-0.0387	0.9964	21.2848	6.8528	-28.7861	0.0	14	1.0	1.0	1.0	0	0
1701894421355	t	safari_testcue_windmill_left	0.0	26	0	3.5471	841.248	550.5600000000001	1.0	3.7946	802.6560000000001	593.44	1.0	-0.0748	-0.0368	0.9965	21.5174	6.8547	-28.8044	0.0	14	1.0	1.0	1.0	0	0
1701894421364	t	safari_testcue_windmill_left	0.0	26	0	3.4929	841.248	550.5600000000001	1.0	3.7858	802.5120000000001	593.44	1.0	-0.0748	-0.0375	0.9965	19.9021	6.845	-28.8215	0.0	14	1.0	1.0	1.0	0	0
1701894421372	t	safari_testcue_windmill_left	0.0	26	0	3.4928	841.1039999999999	550.72	1.0	3.7854	802.5120000000001	593.12	1.0	-0.0752	-0.041	0.9963	15.5116	6.819	-28.8437	0.0	14	1.0	1.0	1.0	0	0
1701894421381	t	safari_testcue_windmill_left	0.0	26	0	3.4809	841.1039999999999	550.5600000000001	1.0	3.7804	802.5120000000001	593.12	1.0	-0.0762	-0.0444	0.9961	8.3101	6.7731	-28.8846	0.0	14	1.0	1.0	1.0	0	0
1701894421390	t	safari_testcue_windmill_left	0.0	26	0	3.4805	841.1039999999999	550.72	1.0	3.7787	802.368	592.8	1.0	-0.0772	-0.0491	0.9958	0.7426	6.7254	-28.921	0.0	14	1.0	1.0	1.0	0	0
1701894421398	t	safari_testcue_windmill_left	0.0	26	0	3.4691	841.392	550.5600000000001	1.0	3.7576	802.368	592.8	1.0	-0.0789	-0.0566	0.9953	-2.1775	6.7234	-28.8928	0.0	14	1.0	1.0	1.0	0	0
1701894421406	t	safari_testcue_windmill_left	0.0	26	0	3.4689	841.968	550.5600000000001	1.0	3.6677	801.7919999999999	589.76	1.0	-0.0775	-0.0537	0.9955	-2.017	6.7668	-29.004	0.0	14	1.0	1.0	1.0	0	0
1701894421415	t	safari_testcue_windmill_left	0.0	26	0	3.4057	842.256	553.92	1.0	3.7242	802.6560000000001	593.6	1.0	-0.0745	-0.0601	0.9954	2.494	6.7531	-28.9277	0.0	14	1.0	1.0	1.0	0	0
1701894421423	t	safari_testcue_windmill_left	0.0	26	0	3.437	839.9520000000001	555.84	1.0	3.6909	798.9119999999999	602.4	0.9996	-0.0587	-0.0425	0.9974	29.1547	6.826	-28.6449	0.0	14	1.0	1.0	1.0	0	0
1701894421431	t	safari_testcue_windmill_left	0.0	26	0	3.4429	837.792	563.1999999999999	1.0	3.6909	792.432	605.76	0.9996	-0.0578	-0.0606	0.9965	29.7204	6.8043	-28.7611	0.0	14	1.0	1.0	1.0	0	0
1701894421440	t	safari_testcue_windmill_left	0.0	26	0	3.4709	832.8960000000001	577.12	0.9763	3.6017	785.0880000000001	613.92	0.9661	-0.0497	-0.0934	0.9944	29.7982	6.6828	-28.7038	0.0	14	1.0	1.0	1.0	0	0
1701894421448	t	safari_testcue_windmill_left	0.0	26	0	3.4149	826.2719999999999	588.32	0.9763	3.562	775.2959999999999	626.5600000000001	0.9661	-0.0263	-0.1165	0.9928	29.8511	6.7273	-29.3212	0.0	14	1.0	1.0	1.0	0	0
1701894421456	t	safari_testcue_windmill_left	0.0	26	0	3.3656	819.072	606.56	0.8437	3.5416	764.208	640.0	0.8104	-0.0083	-0.1579	0.9874	29.5142	6.7131	-29.8956	0.0	14	1.0	1.0	1.0	0	0
1701894421464	t	safari_testcue_windmill_left	0.0	26	0	3.3565	819.2159999999999	616.8000000000001	0.8437	3.5275	759.5999999999999	650.4	0.8104	-0.019	-0.1743	0.9845	21.2309	6.6852	-30.5246	0.0	14	1.0	1.0	1.0	0	0
1701894421472	t	safari_testcue_windmill_left	0.0	26	0	3.2737	816.912	619.52	0.7634	3.4541	759.024	654.5600000000001	0.6948	-0.0161	-0.1764	0.9842	23.6517	6.6783	-30.5995	0.0	14	1.0	1.0	1.0	0	0
1701894421481	t	safari_testcue_windmill_left	0.0	26	0	3.3901	815.1840000000001	621.6	0.7634	3.6143	761.04	656.48	0.6948	-0.0181	-0.1794	0.9836	26.3896	6.6238	-30.3816	0.0	14	1.0	1.0	1.0	0	0
1701894421489	t	safari_testcue_windmill_left	0.0	26	0	3.3514	813.744	622.0799999999999	0.7469	3.4734	762.4799999999999	658.5600000000001	0.6679	-0.0176	-0.1824	0.9831	24.7266	6.5907	-30.2906	0.0	14	1.0	1.0	1.0	0	0
1701894421497	t	safari_testcue_windmill_left	0.0	26	0	3.4474	812.736	621.12	0.7469	3.5765	762.912	655.52	0.6679	-0.0103	-0.1724	0.985	28.4849	6.6398	-30.4619	0.0	14	1.0	1.0	1.0	0	0
1701894421506	t	safari_testcue_windmill_left	0.0	26	0	3.3931	813.3119999999999	621.28	0.7709	3.4258	763.776	655.68	0.6807	-0.0174	-0.1838	0.9828	16.3559	6.5375	-30.2523	0.0	14	1.0	1.0	1.0	0	0
1701894421514	t	safari_testcue_windmill_left	0.0	26	0	3.344	813.4559999999999	621.6	0.7709	3.5831	763.488	655.36	0.6807	-0.0203	-0.1925	0.9811	3.5649	6.4339	-30.0885	0.0	14	1.0	1.0	1.0	0	0
1701894421522	t	safari_testcue_windmill_left	0.0	26	0	3.3431	813.168	621.92	0.7797	3.6048	762.192	657.12	0.6901	-0.0157	-0.179	0.9837	29.9702	6.6299	-30.3139	0.0	14	1.0	1.0	1.0	0	0
1701894421531	t	safari_testcue_windmill_left	0.0	26	0	3.3942	812.592	622.4	0.7797	3.5726	763.344	655.84	0.6901	-0.0153	-0.18	0.9835	29.9862	6.693	-30.5947	0.0	14	1.0	1.0	1.0	0	0
1701894421539	t	safari_testcue_windmill_left	0.0	26	0	3.3375	812.016	621.92	0.7735	3.5905	763.2	656.8	0.6872	-0.0146	-0.1748	0.9845	29.8517	6.6887	-30.6388	0.0	14	1.0	1.0	1.0	0	0
1701894421547	t	safari_testcue_windmill_left	0.0	26	0	3.3599	811.44	621.28	0.7735	3.6337	763.776	656.1600000000001	0.6872	-0.0179	-0.1765	0.9841	28.9931	6.6444	-30.403	0.0	14	1.0	1.0	1.0	0	0
1701894421556	t	safari_testcue_windmill_left	0.0	26	0	3.3077	812.592	622.4	0.7549	3.5828	764.3520000000001	656.96	0.6617	-0.0247	-0.1883	0.9818	15.6424	6.5221	-30.2135	0.0	14	1.0	1.0	1.0	0	0
1701894421564	t	safari_testcue_windmill_left	0.0	26	0	3.2773	812.736	622.4	0.7549	3.4565	765.36	653.76	0.6617	-0.0314	-0.1825	0.9827	-5.2802	6.2847	-29.9068	0.0	14	1.0	1.0	1.0	0	0
1701894421572	t	safari_testcue_windmill_left	0.0	26	0	3.29	811.872	621.44	0.7292	3.5828	764.208	655.04	0.6205	-0.0206	-0.1926	0.981	-3.0617	6.3744	-30.04	0.0	14	1.0	1.0	1.0	0	0
1701894421581	t	safari_testcue_windmill_left	0.0	26	0	3.2895	812.88	620.64	0.7292	3.4669	764.208	655.04	0.6205	-0.0173	-0.2003	0.9796	-13.9309	6.3037	-29.9535	0.0	14	1.0	1.0	1.0	0	0
1701894421589	t	safari_testcue_windmill_left	0.0	26	0	3.2931	813.3119999999999	621.76	0.6956	3.5289	763.344	656.32	0.6046	-0.0193	-0.2085	0.9778	-12.6149	6.3115	-29.8774	0.0	14	1.0	1.0	1.0	0	0
1701894421597	t	safari_testcue_windmill_left	0.0	26	0	3.3721	812.16	617.28	0.6956	3.4923	761.184	649.76	0.6046	-0.0165	-0.1945	0.9808	-13.6368	6.3965	-30.078	0.0	14	1.0	1.0	1.0	0	0
1701894421605	t	safari_testcue_windmill_left	0.0	26	0	-1.0	813.5999999999999	646.4000000000001	0.5971	-1.0	757.44	670.08	0.5142	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421612	t	safari_testcue_windmill_left	0.0	26	0	-1.0	386.64000000000004	764.0	0.5971	-1.0	741.888	749.92	0.5142	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421621	t	safari_testcue_windmill_left	0.0	26	0	-1.0	363.456	834.0799999999999	0.1028	-1.0	533.088	835.0400000000001	0.1769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421628	t	safari_testcue_windmill_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.1028	-1.0	537.264	808.3199999999999	0.1769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421636	t	safari_testcue_windmill_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421645	t	safari_testcue_windmill_left	0.0	26	0	-1.0	475.77600000000007	911.9999999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421653	t	safari_testcue_windmill_left	0.0	26	0	-1.0	481.68	862.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421661	t	safari_testcue_windmill_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421669	t	safari_testcue_windmill_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421678	t	safari_testcue_windmill_left	0.0	26	0	-1.0	252.43200000000002	813.7600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421688	t	safari_testcue_windmill_left	0.0	26	0	-1.0	310.896	785.28	0.0	-1.0	865.4399999999999	803.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421695	t	safari_testcue_windmill_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	863.1360000000001	796.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421703	t	safari_testcue_windmill_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421712	t	safari_testcue_windmill_left	0.0	26	0	-1.0	327.74399999999997	793.44	0.0	-1.0	-1440.0	-1600.0	0.0225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421721	t	safari_testcue_windmill_left	0.0	26	0	-1.0	301.248	750.72	0.0	-1.0	748.944	669.28	0.1018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421730	t	safari_testcue_windmill_left	0.0	26	0	-1.0	505.296	711.2	0.0	-1.0	761.04	671.52	0.1018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421738	t	safari_testcue_windmill_left	0.0	26	0	-1.0	459.64799999999997	685.12	0.0056	-1.0	761.04	668.32	0.1761	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421747	t	safari_testcue_windmill_left	0.0	26	0	-1.0	825.2640000000001	645.92	0.0056	-1.0	758.88	669.28	0.1761	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421756	t	safari_testcue_windmill_left	0.0	26	0	-1.0	802.944	650.5600000000001	0.1298	-1.0	763.056	667.52	0.2405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421764	t	safari_testcue_windmill_left	0.0	26	0	-1.0	795.024	654.4	0.1298	-1.0	758.16	670.88	0.2405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421772	t	safari_testcue_windmill_left	0.0	26	0	-1.0	792.72	637.28	0.2278	-1.0	753.264	673.9200000000001	0.3167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421781	t	safari_testcue_windmill_left	0.0	26	0	-1.0	792.144	653.92	0.2278	-1.0	752.6880000000001	670.72	0.3167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421789	t	safari_testcue_windmill_left	0.0	26	0	-1.0	790.416	655.52	0.3191	-1.0	746.064	687.04	0.3956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894421798	t	safari_testcue_windmill_left	0.0	26	0	3.3257	792.144	656.48	0.3191	3.5298	746.208	688.64	0.3956	0.019	-0.2747	0.9613	-31.5277	5.7643	-29.4849	0.0	14	1.0	1.0	1.0	0	0
1701894421806	t	safari_testcue_windmill_left	0.0	26	0	3.5155	787.9680000000001	659.68	0.425	3.5994	744.336	693.76	0.4642	0.0217	-0.2914	0.9563	-31.5012	5.7443	-29.4825	0.0	14	1.0	1.0	1.0	0	0
1701894421814	t	safari_testcue_windmill_left	0.0	26	0	3.528	787.3919999999999	661.4399999999999	0.425	3.6912	744.336	698.88	0.4642	0.0192	-0.3006	0.9535	-31.4822	5.6986	-29.5003	0.0	14	1.0	1.0	1.0	0	0
1701894421822	t	safari_testcue_windmill_left	0.0	26	0	3.5225	787.2479999999999	664.8	0.5078	3.5965	742.6080000000001	705.76	0.5405	0.0334	-0.2953	0.9548	-6.5226	5.8519	-29.6966	0.0	14	1.0	1.0	1.0	0	0
1701894421830	t	safari_testcue_windmill_left	0.0	26	0	3.3922	784.9440000000001	672.8	0.5078	3.6435	741.744	708.3199999999999	0.5405	0.034	-0.3049	0.9518	-8.107	5.7955	-29.6935	0.0	14	1.0	1.0	1.0	0	0
1701894421839	t	safari_testcue_windmill_left	0.0	26	0	3.4092	784.8000000000001	677.6	0.5634	3.5827	740.448	710.24	0.6088	0.0376	-0.3009	0.9529	4.9942	5.8525	-29.8079	0.0	14	1.0	1.0	1.0	0	0
1701894421847	t	safari_testcue_windmill_left	0.0	26	0	3.4397	781.9200000000001	681.28	0.5634	3.5179	740.304	714.56	0.6088	0.0323	-0.3085	0.9507	-3.9252	5.7336	-29.7649	0.0	14	1.0	1.0	1.0	0	0
1701894421855	t	safari_testcue_windmill_left	0.0	26	0	3.436	782.208	684.64	0.6194	3.4622	734.832	716.64	0.643	0.0448	-0.3112	0.9493	-2.75	5.7106	-29.783	0.0	14	1.0	1.0	1.0	0	0
1701894421864	t	safari_testcue_windmill_left	0.0	26	0	3.4735	780.48	685.6	0.6194	3.5937	733.8240000000001	721.76	0.643	0.0468	-0.3132	0.9485	-2.0348	5.6729	-29.8049	0.0	14	1.0	1.0	1.0	0	0
1701894421872	t	safari_testcue_windmill_left	0.0	26	0	3.323	777.6	693.12	0.6367	3.5941	733.8240000000001	724.8000000000001	0.703	0.0468	-0.3259	0.9442	-1.6443	5.6473	-29.8239	0.0	14	1.0	1.0	1.0	0	0
1701894421880	t	safari_testcue_windmill_left	0.0	26	0	3.3336	775.872	696.0	0.6367	3.6112	730.08	729.12	0.703	0.0555	-0.3338	0.941	-1.5152	5.6194	-29.8295	0.0	14	1.0	1.0	1.0	0	0
1701894421889	t	safari_testcue_windmill_left	0.0	26	0	3.4104	775.4399999999999	693.44	0.6662	3.6116	728.0640000000001	732.64	0.7262	0.0597	-0.3294	0.9423	0.2101	5.6096	-29.8517	0.0	14	1.0	1.0	1.0	0	0
1701894421897	t	safari_testcue_windmill_left	0.0	26	0	3.4431	773.568	694.7199999999999	0.6662	3.5396	728.496	735.52	0.7262	0.0588	-0.332	0.9414	0.5978	5.5901	-29.8642	0.0	14	1.0	1.0	1.0	0	0
1701894421905	t	safari_testcue_windmill_left	0.0	26	0	3.3283	774.72	700.48	0.7121	3.6254	726.624	737.6	0.7572	0.0556	-0.3421	0.938	1.2171	5.5747	-29.8771	0.0	14	1.0	1.0	1.0	0	0
1701894421914	t	safari_testcue_windmill_left	0.0	26	0	3.4348	770.688	701.2800000000001	0.7121	3.5655	725.3280000000001	739.68	0.7572	0.067	-0.3447	0.9363	1.7064	5.5688	-29.8921	0.0	14	1.0	1.0	1.0	0	0
1701894421922	t	safari_testcue_windmill_left	0.0	26	0	3.3207	771.984	702.24	0.7488	3.6163	723.5999999999999	740.16	0.7854	0.0681	-0.3454	0.936	1.838	5.5606	-29.8958	0.0	14	1.0	1.0	1.0	0	0
1701894421930	t	safari_testcue_windmill_left	0.0	26	0	3.3014	772.4159999999999	703.36	0.7488	3.6482	723.168	741.6	0.7854	0.0646	-0.3477	0.9353	1.4425	5.544	-29.8937	0.0	14	1.0	1.0	1.0	0	0
1701894421939	t	safari_testcue_windmill_left	0.0	26	0	3.3776	769.968	708.0	0.7781	3.5188	723.024	741.28	0.8175	0.067	-0.3559	0.9321	-1.4627	5.5146	-29.8817	0.0	14	1.0	1.0	1.0	0	0
1701894421947	t	safari_testcue_windmill_left	0.0	26	0	3.4584	768.3839999999999	707.52	0.7781	3.5453	720.4319999999999	743.04	0.8175	0.0726	-0.3523	0.9331	-1.2377	5.4899	-29.8918	0.0	14	1.0	1.0	1.0	0	0
1701894421955	t	safari_testcue_windmill_left	0.0	26	0	3.3507	768.816	711.36	0.7997	3.6781	721.152	742.4000000000001	0.839	0.0658	-0.3565	0.932	-1.2238	5.4819	-29.893	0.0	14	1.0	1.0	1.0	0	0
1701894421964	t	safari_testcue_windmill_left	0.0	26	0	3.4568	766.08	713.44	0.7997	3.6738	718.9920000000001	744.64	0.839	0.0757	-0.3641	0.9283	-1.7938	5.4754	-29.9004	0.0	14	1.0	1.0	1.0	0	0
1701894421972	t	safari_testcue_windmill_left	0.0	26	0	3.4341	766.656	713.44	0.8007	3.6881	718.1279999999999	746.5600000000001	0.8538	0.0759	-0.3688	0.9264	-1.9647	5.477	-29.9003	0.0	14	1.0	1.0	1.0	0	0
1701894421980	t	safari_testcue_windmill_left	0.0	26	0	3.4831	763.92	713.12	0.8007	3.7206	716.976	745.12	0.8538	0.085	-0.3617	0.9284	-1.6827	5.4667	-29.9147	0.0	14	1.0	1.0	1.0	0	0
1701894421989	t	safari_testcue_windmill_left	0.0	26	0	3.5086	764.208	713.12	0.8497	3.5883	716.544	747.2	0.8757	0.0842	-0.3636	0.9277	-1.4806	5.4597	-29.9256	0.0	14	1.0	1.0	1.0	0	0
1701894421997	t	safari_testcue_windmill_left	0.0	26	0	3.4716	763.488	714.4	0.8497	3.6801	714.24	749.12	0.8757	0.093	-0.3708	0.924	-1.0972	5.4695	-29.9326	0.0	14	1.0	1.0	1.0	0	0
1701894422005	t	safari_testcue_windmill_left	0.0	26	0	3.3662	770.544	705.2800000000001	0.8548	3.8163	724.752	740.32	0.8868	0.0732	-0.3622	0.9292	-0.835	5.5834	-29.8844	0.0	14	1.0	1.0	1.0	0	0
1701894422014	t	safari_testcue_windmill_left	0.0	26	0	3.3909	789.1200000000001	684.0	0.8548	3.7281	742.8960000000001	718.24	0.8868	0.0361	-0.3235	0.9455	-1.0364	5.7787	-29.8044	0.0	14	1.0	1.0	1.0	0	0
1701894422022	t	safari_testcue_windmill_left	0.0	26	0	3.4558	814.32	661.4399999999999	0.8454	3.7467	762.7679999999999	696.16	0.8761	-0.0028	-0.2956	0.9553	-4.723	6.0047	-29.7042	0.0	14	1.0	1.0	1.0	0	0
1701894422030	t	safari_testcue_windmill_left	0.0	26	0	3.5525	837.36	630.4	0.8454	3.7667	781.7760000000001	667.1999999999999	0.8761	-0.0414	-0.2357	0.9709	-4.4311	6.2902	-29.7292	0.0	14	1.0	1.0	1.0	0	0
1701894422039	t	safari_testcue_windmill_left	0.0	26	0	3.6433	862.128	608.64	0.8359	3.872	798.48	645.92	0.8519	-0.0791	-0.1992	0.9768	-7.9527	6.4458	-29.5464	0.0	14	1.0	1.0	1.0	0	0
1701894422047	t	safari_testcue_windmill_left	0.0	26	0	3.5879	882.576	597.6	0.8359	3.8534	815.1840000000001	634.0799999999999	0.8519	-0.1195	-0.1789	0.9766	-24.388	6.4097	-29.4587	0.0	14	1.0	1.0	1.0	0	0
1701894422056	t	safari_testcue_windmill_left	0.0	26	0	3.6765	887.7600000000001	592.8	0.8699	3.8743	819.504	632.48	0.8474	-0.1176	-0.1816	0.9763	-32.3373	6.3809	-29.4451	0.0	14	1.0	1.0	1.0	0	0
1701894422064	t	safari_testcue_windmill_left	0.0	26	0	3.6918	882.0000000000001	596.8	0.8699	3.8823	820.656	635.36	0.8474	-0.1142	-0.1835	0.9763	-32.4639	6.3364	-29.4545	0.0	14	1.0	1.0	1.0	0	0
1701894422072	t	safari_testcue_windmill_left	0.0	26	0	3.6325	880.992	597.6	0.9348	3.8786	820.8	637.12	0.8734	-0.1093	-0.18	0.9776	-32.4895	6.2921	-29.4657	0.0	14	1.0	1.0	1.0	0	0
1701894422081	t	safari_testcue_windmill_left	0.0	26	0	3.6115	875.52	599.6800000000001	0.9348	3.8183	821.52	637.76	0.8734	-0.1023	-0.1784	0.9786	-32.5336	6.2726	-29.4715	0.0	14	1.0	1.0	1.0	0	0
1701894422089	t	safari_testcue_windmill_left	0.0	26	0	3.6084	875.376	600.3199999999999	1.0	3.905	823.3919999999999	641.12	0.9223	-0.1021	-0.1893	0.9766	-32.5716	6.2613	-29.4764	0.0	14	1.0	1.0	1.0	0	0
1701894422097	t	safari_testcue_windmill_left	0.0	26	0	3.6572	873.936	601.44	1.0	3.8479	823.68	641.76	0.9223	-0.1011	-0.187	0.9771	-32.5816	6.2418	-29.4811	0.0	14	1.0	1.0	1.0	0	0
1701894422106	t	safari_testcue_windmill_left	0.0	26	0	3.6561	871.7760000000001	604.64	1.0	3.9627	824.4	642.88	0.9531	-0.1007	-0.1907	0.9765	-32.5968	6.2367	-29.4765	0.0	14	1.0	1.0	1.0	0	0
1701894422114	t	safari_testcue_windmill_left	0.0	26	0	3.7081	869.0400000000001	601.6	1.0	3.8438	822.528	644.64	0.9531	-0.088	-0.1951	0.9768	-32.6132	6.22	-29.474	0.0	14	1.0	1.0	1.0	0	0
1701894422122	t	safari_testcue_windmill_left	0.0	26	0	3.6945	867.024	603.04	1.0	3.9249	820.9440000000001	644.8000000000001	0.9729	-0.0791	-0.1957	0.9775	-32.6187	6.217	-29.4691	0.0	14	1.0	1.0	1.0	0	0
