Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804744610	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0429	618.624	889.12	0.7462	3.952	634.32	1042.08	1.0	0.4511	-0.0159	0.8923	30.6761	2.5227	-35.2118	0.0	8	1.0	0.0		1936	0	0
1701804744618	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1237	599.616	882.08	0.7462	3.8991	611.568	1038.56	1.0	0.4827	0.0069	0.8758	29.5411	2.5589	-35.4433	0.0	8	1.0	0.0		1936	0	0
1701804744627	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2033	579.888	884.0	0.7653	4.0253	594.864	1039.52	1.0	0.5222	-0.006	0.8528	25.4212	2.556	-35.8704	0.0	8	1.0	0.0		1936	0	0
1701804744635	t	clothingstore_testcue_lobby_left	0.0	1	0	4.239	572.976	882.4	0.7653	4.1044	583.0559999999999	1039.52	1.0	0.5305	-0.0123	0.8476	15.6997	2.4271	-36.6583	0.0	8	1.0	0.0		1936	0	0
1701804744643	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2407	572.112	878.88	0.7513	4.0389	589.968	1039.2	1.0	0.5183	-0.0314	0.8546	-14.1002	1.9086	-38.9023	0.0	8	1.0	0.0		1936	0	0
1701804744651	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2194	577.008	879.68	0.7513	3.9934	597.456	1037.28	1.0	0.5092	-0.0351	0.8599	-21.2992	1.778	-39.397	0.0	8	1.0	0.0		1936	0	0
1701804744659	t	clothingstore_testcue_lobby_left	0.0	1	0	4.218	580.608	878.5600000000001	0.8057	4.0129	601.488	1035.04	1.0	0.505	-0.0286	0.8627	-19.0644	1.8208	-39.2124	0.0	8	1.0	0.0		1936	0	0
1701804744668	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1306	584.784	882.8799999999999	0.8057	3.904	607.392	1031.52	1.0	0.4922	-0.0265	0.8701	-14.8389	1.9051	-38.863	0.0	8	1.0	0.0		1936	0	0
1701804744676	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1177	587.52	883.36	1.0	3.8767	612.432	1030.56	1.0	0.4821	-0.0277	0.8757	-9.2894	2.0095	-38.421	0.0	8	1.0	0.0		1936	0	0
1701804744685	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1143	590.832	881.28	1.0	3.8781	617.616	1028.1599999999999	1.0	0.4746	-0.0178	0.88	3.2164	2.2183	-37.4639	0.0	8	1.0	0.0		1936	0	0
1701804744693	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0441	592.992	881.28	1.0	3.9586	618.624	1026.88	1.0	0.4729	-0.0179	0.8809	4.4225	2.2458	-37.3614	0.0	8	1.0	0.0		1936	0	0
1701804744701	t	clothingstore_testcue_lobby_left	0.0	1	0	3.996	597.888	876.3199999999999	1.0	3.9344	622.8	1026.56	1.0	0.4593	-0.0118	0.8882	6.0511	2.2833	-37.2161	0.0	8	1.0	0.0		1936	200	MYKEYWORD 200
