Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991931643	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9597	757.0079999999999	970.0799999999999	0.957	5.0743	839.52	1241.44	0.9641	0.0171	-0.3008	0.9535	-1.9896	2.0344	-41.8352	0.0	22	0.0	0.0		1528	0	0
1701991931653	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9598	757.0079999999999	970.0799999999999	0.9628	5.0781	839.52	1241.12	0.9348	0.0172	-0.3002	0.9537	-1.8286	2.0434	-41.8328	0.0	22	0.0	0.0		1528	0	0
1701991931659	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.96	757.0079999999999	970.0799999999999	0.9628	5.0781	839.664	1241.12	0.9348	0.0171	-0.3002	0.9537	-1.8569	2.042	-41.833	0.0	22	0.0	0.0		1528	0	0
1701991931668	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9598	757.0079999999999	970.0799999999999	0.9648	5.0748	839.664	1241.12	0.9396	0.0172	-0.3004	0.9537	-1.6957	2.0512	-41.8307	0.0	22	0.0	0.0		1528	0	0
1701991931676	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9667	757.152	970.0799999999999	0.965	5.0754	839.664	1242.24	0.94	0.0175	-0.3023	0.953	-1.9249	2.0386	-41.8334	0.0	22	0.0	0.0		1528	0	0
1701991931684	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9666	757.152	970.0799999999999	0.9578	5.0779	839.664	1241.12	0.9407	0.0176	-0.3005	0.9536	-1.8067	2.0455	-41.8312	0.0	22	0.0	0.0		1528	0	0
1701991931693	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9667	757.152	970.0799999999999	0.9578	5.0782	839.664	1241.12	0.9407	0.0179	-0.3005	0.9536	-1.8811	2.0416	-41.8317	0.0	22	0.0	0.0		1528	0	0
1701991931701	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.975	757.152	970.0799999999999	0.9645	5.0726	839.664	1242.24	0.9321	0.018	-0.3025	0.953	-2.1377	2.0274	-41.8348	0.0	22	0.0	0.0		1528	0	0
1701991931709	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9753	757.152	970.0799999999999	0.9645	5.0707	839.664	1242.88	0.9321	0.0181	-0.3036	0.9526	-2.1096	2.029	-41.8344	0.0	22	0.0	0.0		1528	0	0
1701991931718	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9752	757.152	969.76	0.9576	5.071	839.664	1242.88	0.9175	0.0183	-0.3031	0.9528	-2.0012	2.0352	-41.8328	0.0	22	0.0	0.0		1528	0	0
1701991931726	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9708	757.152	969.76	0.9576	5.0556	839.664	1243.2	0.9175	0.0183	-0.304	0.9525	-2.0495	2.0329	-41.8334	0.0	22	0.0	0.0		1528	0	0
1701991931734	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9755	757.0079999999999	969.76	0.9692	5.0555	839.664	1243.2	0.9384	0.0185	-0.304	0.9525	-1.8204	2.0456	-41.8301	0.0	22	0.0	0.0		1528	0	0
1701991931743	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9712	756.432	969.76	0.9692	5.0556	839.664	1243.2	0.9384	0.0199	-0.304	0.9525	-1.733	2.0504	-41.8288	0.0	22	0.0	0.0		1528	0	0
1701991931751	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9713	756.288	969.76	0.9694	5.0706	840.24	1242.88	0.9406	0.0188	-0.3032	0.9527	-1.114	2.0847	-41.8203	0.0	22	0.0	0.0		1528	0	0
1701991931759	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9714	756.288	969.76	0.9694	5.0697	840.24	1243.2	0.9406	0.0187	-0.3038	0.9525	-1.017	2.09	-41.8185	0.0	22	0.0	0.0		1528	0	0
1701991931768	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9712	756.288	969.76	0.9661	5.0697	840.24	1243.2	0.9292	0.0186	-0.3039	0.9525	-1.1253	2.0838	-41.8198	0.0	22	0.0	0.0		1528	0	0
1701991931776	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9757	756.288	969.92	0.9661	5.0697	840.24	1243.2	0.9292	0.0186	-0.304	0.9525	-0.1582	2.1372	-41.8063	0.0	22	0.0	0.0		1528	200	MYKEYWORD 200
