Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808232195	t	graveyard_test_cue_farm_right	0.0	0	0	4.225	761.76	984.16	1.0	4.2137	761.4720000000001	1057.6000000000001	1.0	-0.0008	-0.1458	0.9893	-31.3159	-1.2208	-30.6617	0.0	9	0.0	0.0		1659	0	0
1701808232204	t	graveyard_test_cue_farm_right	0.0	0	0	4.2508	762.912	985.28	1.0	4.2611	765.072	1056.96	1.0	-0.0043	-0.1471	0.9891	-31.3503	-1.148	-30.8357	0.0	9	0.0	0.0		1659	0	0
1701808232213	t	graveyard_test_cue_farm_right	0.0	0	0	4.243	767.2320000000001	985.6	1.0	4.2751	766.944	1056.32	1.0	-0.0089	-0.1496	0.9887	-31.3895	-1.1907	-30.6106	0.0	9	0.0	0.0		1659	0	0
1701808232221	t	graveyard_test_cue_farm_right	0.0	0	0	4.2928	768.96	984.3199999999999	1.0	4.2779	770.2560000000001	1054.0800000000002	1.0	-0.0145	-0.1447	0.9894	-31.4106	-1.1661	-30.6466	0.0	9	0.0	0.0		1659	0	0
1701808232229	t	graveyard_test_cue_farm_right	0.0	0	0	4.3746	771.2639999999999	981.1199999999999	1.0	4.2605	773.712	1054.56	1.0	-0.0217	-0.1546	0.9877	-30.6189	-1.1207	-30.5853	0.0	9	0.0	0.0		1659	0	0
1701808232238	t	graveyard_test_cue_farm_right	0.0	0	0	4.286	768.816	979.52	1.0	4.3521	772.128	1049.44	1.0	-0.0224	-0.1453	0.9891	-28.7291	-0.9665	-30.8384	0.0	9	0.0	0.0		1659	0	0
1701808232249	t	graveyard_test_cue_farm_right	0.0	0	0	4.3532	753.408	970.5600000000001	0.9657	4.386	755.7120000000001	1045.44	0.959	0.0158	-0.1472	0.989	-29.5749	-0.7552	-31.3309	0.0	9	0.0	0.0		1659	0	0
1701808232254	t	graveyard_test_cue_farm_right	0.0	0	0	4.1602	737.28	963.04	0.9657	4.2287	743.9039999999999	1034.08	0.959	0.0331	-0.1304	0.9909	-28.6354	-0.5564	-31.5975	0.0	9	0.0	0.0		1659	0	0
1701808232262	t	graveyard_test_cue_farm_right	0.0	0	0	3.7766	732.96	977.92	0.85	4.1233	734.976	1041.76	0.8718	0.0477	-0.174	0.9836	-29.1144	-0.5273	-31.4095	0.0	9	0.0	0.0		1659	0	0
1701808232270	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	724.896	991.04	0.85	3.46	724.32	1066.24	0.8718	0.0721	-0.2666	0.9611	-31.0956	-0.5847	-31.0866	0.0	9	0.0	0.0		1659	0	0
1701808232278	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	778.8960000000001	1073.92	0.681	-1.0	719.28	1062.24	0.6345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	0	0
1701808232286	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	660.384	1103.2	0.681	-1.0	714.384	1129.44	0.6345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1659	200	MYKEYWORD 200
