Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979935642	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7458	712.6560000000001	837.12	1.0	4.6202	726.768	970.72	1.0	-0.0179	-0.0178	0.9997	-20.9277	1.529	-34.936	0.0	19	0.0	0.0		1373	0	0
1701979935650	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8485	737.856	837.28	1.0	4.6729	756.8639999999999	972.0000000000001	1.0	-0.0892	-0.0258	0.9957	-31.7371	1.2345	-34.9244	0.0	19	0.0	0.0		1373	0	0
1701979935658	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9445	768.24	838.88	1.0	4.7066	780.0479999999999	970.72	1.0	-0.1334	-0.0179	0.9909	-32.9604	1.2535	-35.1022	0.0	19	0.0	0.0		1373	0	0
1701979935667	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0027	793.7280000000001	838.72	0.9935	4.7177	800.208	973.44	0.9933	-0.1717	-0.0204	0.9849	-33.5734	1.2336	-35.1587	0.0	19	0.0	0.0		1373	0	0
1701979935675	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0615	813.5999999999999	838.4000000000001	0.9935	4.8437	818.0640000000001	974.56	0.9933	-0.208	-0.0199	0.9779	-33.7478	1.2395	-35.2042	0.0	19	0.0	0.0		1373	0	0
1701979935683	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0942	819.504	842.8800000000001	1.0	4.8395	824.2560000000001	973.76	1.0	-0.2249	-0.02	0.9742	-33.7902	1.2643	-35.2184	0.0	19	0.0	0.0		1373	0	0
1701979935692	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0333	812.736	841.76	1.0	4.7569	818.3520000000001	974.4	1.0	-0.2035	-0.0271	0.9787	-33.7714	1.2696	-35.1921	0.0	19	0.0	0.0		1373	0	0
1701979935700	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.16	808.848	841.44	1.0	4.8313	814.608	975.36	1.0	-0.1974	-0.0311	0.9798	-33.7346	1.2669	-35.1777	0.0	19	0.0	0.0		1373	0	0
1701979935708	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1532	803.808	842.8800000000001	1.0	4.8111	812.3040000000001	972.1600000000001	1.0	-0.2014	-0.0208	0.9793	-33.6697	1.2763	-35.1779	0.0	19	0.0	0.0		1373	0	0
1701979935716	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0747	798.192	842.7199999999999	1.0	4.7639	805.248	974.4	1.0	-0.1814	-0.0329	0.9828	-33.6165	1.2762	-35.1512	0.0	19	0.0	0.0		1373	0	0
1701979935725	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.948	792.576	841.1199999999999	1.0	4.8247	802.6560000000001	975.0400000000001	1.0	-0.181	-0.0348	0.9828	-33.5713	1.2743	-35.1438	0.0	19	0.0	0.0		1373	0	0
1701979935733	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0094	788.9760000000001	840.8	1.0	4.8524	796.7520000000001	976.16	1.0	-0.1652	-0.0386	0.9855	-33.5223	1.264	-35.1274	0.0	19	0.0	0.0		1373	0	0
1701979935742	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9705	785.0880000000001	841.1199999999999	1.0	4.8552	792.144	972.0000000000001	1.0	-0.152	-0.0229	0.9881	-33.4938	1.2612	-35.1287	0.0	19	0.0	0.0		1373	200	MYKEYWORD 200
