Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987667767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	744.0480000000001	422.40000000000003	0.8973	-1.0	965.232	621.28	0.9675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1675	0	0
1701987667775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	747.216	418.40000000000003	1.0	-1.0	732.3840000000001	508.48	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1675	0	0
1701987667784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	762.7679999999999	405.91999999999996	1.0	-1.0	724.752	517.6	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1675	0	0
1701987667792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	749.8080000000001	419.36	1.0	-1.0	985.968	532.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1675	0	0
1701987667801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	750.672	433.6	1.0	-1.0	989.4240000000001	514.88	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1675	0	0
1701987667809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	756.144	428.64000000000004	1.0	-1.0	996.912	482.4	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1675	0	0
1701987667817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	749.376	431.03999999999996	1.0	-1.0	994.176	470.88	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1675	0	0
1701987667826	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	746.496	434.08	1.0	-1.0	984.96	448.96000000000004	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1675	0	0
1701987667834	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	747.36	431.20000000000005	1.0	-1.0	995.04	447.03999999999996	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1675	0	0
1701987667843	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2092	747.36	434.08	1.0	-1.0	905.904	532.16	1.0	-0.2673	0.4294	0.8626	33.0438	8.3961	-37.9341	0.0	21	0.0	0.0		1675	0	0
1701987667851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1421	747.216	433.43999999999994	1.0	-1.0	709.488	530.0799999999999	1.0	-0.2662	0.4304	0.8625	33.0426	8.3986	-37.934	0.0	21	0.0	0.0		1675	0	0
1701987667860	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0754	747.216	432.8	1.0	-1.0	707.76	533.6	1.0	-0.265	0.4314	0.8624	33.0414	8.4011	-37.9341	0.0	21	0.0	0.0		1675	0	0
1701987667868	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0793	746.7839999999999	433.43999999999994	1.0	-1.0	708.192	534.88	1.0	-0.2617	0.4276	0.8652	33.0271	8.4108	-37.934	0.0	21	0.0	0.0		1675	200	MYKEYWORD 200
