Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994927308	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7199	711.072	622.56	1.0	4.2278	714.672	876.6400000000001	1.0	0.0175	-0.0862	0.9961	26.7166	7.3911	-37.5349	0.0	23	0.0	0.0		1885	0	0
1701994927316	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7798	713.376	621.12	1.0	4.1857	714.528	877.44	1.0	0.01	-0.0786	0.9969	31.1012	7.6131	-37.3198	0.0	23	0.0	0.0		1885	0	0
1701994927324	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8205	712.944	621.28	1.0	4.178	716.4	875.6800000000001	1.0	0.0137	-0.0836	0.9964	29.8279	7.5015	-37.1074	0.0	23	0.0	0.0		1885	0	0
1701994927333	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7693	715.824	622.24	1.0	4.2168	715.824	877.44	1.0	-0.0006	-0.0944	0.9955	19.6708	7.0001	-37.6389	0.0	23	0.0	0.0		1885	0	0
1701994927341	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7274	715.968	622.4	1.0	4.1646	715.68	878.5600000000001	1.0	-0.0025	-0.1025	0.9947	11.0866	6.5642	-38.0472	0.0	23	0.0	0.0		1885	0	0
1701994927349	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7591	715.392	620.96	1.0	4.2178	715.824	877.6	1.0	-0.0007	-0.0975	0.9952	11.7718	6.6041	-38.0271	0.0	23	0.0	0.0		1885	0	0
1701994927358	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6136	716.256	621.28	1.0	4.2434	717.984	878.2400000000001	1.0	-0.0153	-0.114	0.9934	-11.1838	5.4244	-39.1183	0.0	23	0.0	0.0		1885	0	0
1701994927366	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7725	718.56	621.6	1.0	4.1585	719.856	878.5600000000001	1.0	-0.022	-0.1131	0.9933	-8.2442	5.5706	-38.9701	0.0	23	0.0	0.0		1885	0	0
1701994927375	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7559	722.16	619.52	1.0	4.1903	721.44	879.36	1.0	-0.0261	-0.1029	0.9943	2.1742	6.1181	-38.5187	0.0	23	0.0	0.0		1885	0	0
1701994927383	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7404	722.3040000000001	618.56	1.0	4.1963	723.168	877.12	1.0	-0.03	-0.1013	0.9944	-6.5983	5.6597	-38.9234	0.0	23	0.0	0.0		1885	0	0
1701994927391	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7639	725.3280000000001	618.4	1.0	4.1977	723.024	876.96	1.0	-0.0292	-0.0858	0.9959	14.057	6.7023	-37.8505	0.0	23	0.0	0.0		1885	0	0
1701994927400	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7073	724.32	620.96	1.0	4.1854	723.024	879.36	1.0	-0.0218	-0.09	0.9957	21.6953	7.0974	-37.4948	0.0	23	0.0	0.0		1885	200	MYKEYWORD 200
