Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973271300	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9178	720.864	715.0400000000001	1.0	4.3141	672.192	790.7199999999999	1.0	0.115	-0.0174	0.9932	25.1927	6.2441	-37.4027	0.0	17	1.0	0.0		1332	0	0
1701973271308	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9854	721.44	713.6	1.0	4.3558	672.192	790.24	1.0	0.1126	-0.0176	0.9935	25.2546	6.2761	-37.4246	0.0	17	1.0	0.0		1332	0	0
1701973271316	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0036	721.152	710.72	1.0	4.2862	671.472	788.64	1.0	0.1131	-0.014	0.9935	21.0931	6.2808	-37.6626	0.0	17	1.0	0.0		1332	0	0
1701973271325	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0147	720.864	712.0	1.0	4.3878	674.208	787.04	1.0	0.1088	-0.0229	0.9938	16.4104	6.2724	-37.9042	0.0	17	1.0	0.0		1332	0	0
1701973271333	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9913	721.584	710.4	1.0	4.3668	673.2	787.04	1.0	0.1035	-0.0249	0.9943	9.8595	6.2697	-38.3099	0.0	17	1.0	0.0		1332	0	0
1701973271341	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0535	720.4319999999999	709.76	1.0	4.3149	671.76	784.48	1.0	0.1077	-0.0242	0.9939	5.27	6.2594	-38.5478	0.0	17	1.0	0.0		1332	0	0
1701973271349	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0009	720.864	707.52	1.0	4.3905	673.2	784.48	1.0	0.0985	-0.027	0.9948	-3.5773	6.2257	-39.0054	0.0	17	1.0	0.0		1332	0	0
1701973271358	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0159	721.152	707.52	0.9335	4.3363	672.336	782.72	0.9965	0.0984	-0.0263	0.9948	-6.9135	6.2121	-39.161	0.0	17	1.0	0.0		1332	0	0
1701973271366	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9985	720.864	707.36	0.9335	4.2879	672.912	781.28	0.9965	0.0947	-0.0271	0.9951	-12.8101	6.1954	-39.4732	0.0	17	1.0	0.0		1332	0	0
1701973271375	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0044	721.152	707.36	1.0	4.2987	674.64	781.6	1.0	0.0887	-0.03	0.9956	-15.7125	6.2052	-39.7017	0.0	17	1.0	0.0		1332	0	0
1701973271383	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0107	721.44	707.2	1.0	4.302	674.64	781.76	1.0	0.092	-0.0312	0.9953	-13.9377	6.2335	-39.6649	0.0	17	1.0	0.0		1332	0	0
1701973271391	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0442	722.88	706.24	0.9314	4.2865	674.784	780.8	0.9989	0.0905	-0.0296	0.9954	-14.7973	6.2745	-39.8554	0.0	17	1.0	0.0		1332	0	0
1701973271400	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0554	723.4559999999999	706.08	0.9314	4.3041	674.208	780.64	0.9989	0.0915	-0.0369	0.9951	-25.4809	6.2491	-40.4504	0.0	17	1.0	0.0		1332	200	MYKEYWORD 200
