Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722138859	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0625	694.368	913.28	1.0	3.1855	741.0239999999999	928.48	1.0	0.037	0.1082	0.9934	8.4401	3.4601	-43.1204	0.0	4	0.0	0.0		1628	0	0
1701722138868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1039	694.0799999999999	916.0	1.0	3.0314	741.1680000000001	930.72	1.0	0.0384	0.112	0.993	-27.743	3.563	-43.4557	0.0	4	0.0	0.0		1628	0	0
1701722138876	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0897	693.216	914.24	1.0	3.1278	738.576	929.5999999999999	1.0	0.05	0.1223	0.9912	-32.7935	3.5279	-43.3879	0.0	4	0.0	0.0		1628	0	0
1701722138884	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9826	698.112	918.0799999999999	1.0	3.0823	742.8960000000001	929.4399999999999	1.0	0.0459	0.1259	0.991	-30.3407	3.4167	-43.0749	0.0	4	0.0	0.0		1628	0	0
1701722138892	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0499	716.1120000000001	912.48	1.0	3.2536	760.032	923.84	1.0	0.0122	0.1456	0.9893	-32.6069	3.5231	-43.3822	0.0	4	0.0	0.0		1628	0	0
1701722138901	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0827	735.2640000000001	910.72	1.0	3.2785	777.888	921.28	1.0	-0.0244	0.1519	0.9881	-33.4307	3.5383	-43.3623	0.0	4	0.0	0.0		1628	0	0
1701722138909	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0024	744.9119999999999	912.32	1.0	3.1272	783.36	922.72	1.0	-0.0286	0.1496	0.9883	-33.8055	3.5137	-43.3386	0.0	4	0.0	0.0		1628	0	0
1701722138917	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1517	741.888	906.72	1.0	3.2756	783.0719999999999	924.8	1.0	-0.0209	0.1469	0.9889	-33.9593	3.4937	-43.3264	0.0	4	0.0	0.0		1628	0	0
1701722138926	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0162	741.456	909.6	1.0	3.2065	783.2160000000001	926.0799999999999	1.0	-0.0189	0.144	0.9894	-34.0013	3.4919	-43.3589	0.0	4	0.0	0.0		1628	0	0
1701722138934	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0711	743.328	911.36	1.0	3.2334	784.9440000000001	925.1200000000001	1.0	-0.0232	0.1489	0.9886	-34.0161	3.4924	-43.3742	0.0	4	0.0	0.0		1628	0	0
1701722138943	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0522	741.6	911.36	1.0	3.1905	784.3679999999999	926.4	1.0	-0.0206	0.1432	0.9895	-34.0198	3.4946	-43.3748	0.0	4	0.0	0.0		1628	0	0
1701722138951	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0502	737.9999999999999	907.04	1.0	3.2259	782.496	924.64	1.0	-0.0147	0.1478	0.9889	-34.0079	3.5004	-43.3654	0.0	4	0.0	0.0		1628	200	MYKEYWORD 200
