Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726205579	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8452	760.032	857.9200000000001	1.0	4.7005	756.7199999999999	993.28	1.0	0.0873	0.0554	0.9946	-31.8981	-0.509	-31.5346	0.0	5	0.0	0.0		1663	0	0
1701726205587	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9423	759.024	857.76	1.0	4.6387	760.608	989.4399999999999	1.0	0.0774	0.0689	0.9946	-31.9378	-0.5564	-31.3379	0.0	5	0.0	0.0		1663	0	0
1701726205596	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8447	764.64	857.1199999999999	1.0	4.7357	762.192	985.44	1.0	0.0806	0.0849	0.9931	-31.9813	-0.5965	-31.177	0.0	5	0.0	0.0		1663	0	0
1701726205604	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8712	762.6239999999999	854.72	1.0	4.7723	763.344	984.8000000000001	1.0	0.0825	0.0854	0.9929	-32.0137	-0.6581	-30.9323	0.0	5	0.0	0.0		1663	0	0
1701726205612	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0085	765.36	854.4000000000001	1.0	4.8561	765.5039999999999	984.8000000000001	1.0	0.0768	0.0863	0.9933	-32.031	-0.6765	-30.8702	0.0	5	0.0	0.0		1663	0	0
1701726205620	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9595	767.5200000000001	852.4800000000001	1.0	4.6662	766.512	984.3199999999999	1.0	0.0772	0.0863	0.9933	-32.0579	-0.6829	-30.8495	0.0	5	0.0	0.0		1663	0	0
1701726205628	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9839	770.4000000000001	853.4399999999999	1.0	4.7299	770.1120000000001	982.56	1.0	0.0666	0.0924	0.9935	-32.0824	-0.6431	-30.9535	0.0	5	0.0	0.0		1663	0	0
1701726205637	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0456	772.272	851.68	1.0	4.8111	770.2560000000001	978.4000000000001	1.0	0.0682	0.1083	0.9918	-32.088	-0.5991	-31.0659	0.0	5	0.0	0.0		1663	0	0
1701726205645	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0404	772.9920000000001	851.2	1.0	4.7135	769.968	981.28	1.0	0.0724	0.0935	0.993	-32.1047	-0.6131	-31.0047	0.0	5	0.0	0.0		1663	0	0
1701726205654	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8685	775.008	849.76	1.0	4.8098	771.12	978.2400000000001	1.0	0.0742	0.107	0.9915	-32.1319	-0.6538	-30.8598	0.0	5	0.0	0.0		1663	0	0
1701726205662	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.896	776.88	848.48	1.0	4.7625	771.2639999999999	977.44	1.0	0.075	0.105	0.9916	-32.1397	-0.5699	-31.0691	0.0	5	0.0	0.0		1663	0	0
1701726205670	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9867	779.76	845.92	1.0	4.6828	774.576	976.4799999999999	1.0	0.0631	0.1029	0.9927	-32.1515	-0.4607	-31.3608	0.0	5	0.0	0.0		1663	200	MYKEYWORD 200
