Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725125152	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6816	823.68	919.36	1.0	4.4749	798.624	1019.9999999999999	1.0	-0.0289	0.1026	0.9943	-16.1059	-1.1052	-30.356	0.0	5	0.0	0.0		1749	0	0
1701725125160	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6882	823.9680000000001	919.36	1.0	4.4638	800.352	1021.12	1.0	-0.0339	0.0986	0.9946	-11.8312	-1.0456	-30.1545	0.0	5	0.0	0.0		1749	0	0
1701725125168	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6907	823.68	919.2	1.0	4.5608	800.208	1021.7599999999999	1.0	-0.0323	0.0961	0.9948	-7.6914	-0.9321	-30.1299	0.0	5	0.0	0.0		1749	0	0
1701725125177	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6924	823.9680000000001	919.0400000000001	1.0	4.5644	800.6400000000001	1021.5999999999999	1.0	-0.0347	0.0955	0.9948	-0.6257	-0.7645	-30.0174	0.0	5	0.0	0.0		1749	0	0
1701725125185	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6939	823.68	919.2	1.0	4.5683	801.216	1021.5999999999999	1.0	-0.0359	0.0942	0.9949	5.7388	-0.6114	-29.9206	0.0	5	0.0	0.0		1749	0	0
1701725125194	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7623	818.0640000000001	917.44	1.0	4.4616	796.7520000000001	1013.12	1.0	-0.0287	0.1026	0.9943	4.3847	-0.5484	-30.1265	0.0	5	0.0	0.0		1749	0	0
1701725125202	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7786	813.744	915.6800000000001	1.0	4.5494	792.576	1011.2	1.0	-0.0195	0.1018	0.9946	6.3843	-0.4173	-30.2709	0.0	5	0.0	0.0		1749	0	0
1701725125210	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.82	816.912	913.28	1.0	4.6168	793.0079999999999	1012.96	1.0	-0.029	0.0988	0.9947	13.8459	-0.2083	-30.1986	0.0	5	0.0	0.0		1749	0	0
1701725125219	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8609	815.76	913.7600000000001	1.0	4.5268	790.7040000000001	1011.2	1.0	-0.0239	0.1047	0.9942	16.3302	-0.2836	-29.7952	0.0	5	0.0	0.0		1749	0	0
1701725125227	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.854	814.608	914.24	1.0	4.5695	791.8560000000001	1012.32	1.0	-0.0215	0.1021	0.9945	12.4252	-0.2905	-30.1332	0.0	5	0.0	0.0		1749	0	0
1701725125235	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.856	815.04	913.28	1.0	4.5803	792.72	1011.9999999999999	1.0	-0.0233	0.1076	0.9939	12.796	-0.3347	-29.974	0.0	5	0.0	0.0		1749	0	0
1701725125244	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8371	814.752	914.24	1.0	4.5912	792.8639999999999	1011.8399999999999	1.0	-0.0212	0.1087	0.9938	2.0921	-0.5647	-30.2095	0.0	5	0.0	0.0		1749	0	0
1701725125252	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.829	814.608	913.7600000000001	1.0	4.5804	792.72	1011.9999999999999	1.0	-0.0206	0.112	0.9935	-3.7377	-0.7094	-30.279	0.0	5	0.0	0.0		1749	0	0
1701725125260	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8185	814.608	914.24	1.0	4.5877	792.8639999999999	1012.1600000000001	1.0	-0.021	0.1114	0.9935	-6.1829	-0.7667	-30.3113	0.0	5	0.0	0.0		1749	0	0
1701725125269	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8026	814.608	914.08	1.0	4.5951	793.0079999999999	1012.1600000000001	1.0	-0.0214	0.1113	0.9936	-6.6152	-0.7732	-30.3229	0.0	5	0.0	0.0		1749	200	MYKEYWORD 200
