Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713719504	t	campsite_testcue_resort_left	0.0	0	0	3.5845	949.392	798.24	0.9892	3.3927	861.4079999999999	1054.88	0.7126	-0.1835	-0.2601	0.948	-12.5248	3.6015	-40.0156	0.0	2	1.0	0.0		1545	0	0
1701713719512	t	campsite_testcue_resort_left	0.0	0	0	3.5907	945.936	800.16	1.0	3.4525	860.832	1053.9199999999998	0.6927	-0.1834	-0.2588	0.9483	-12.1992	3.6093	-39.9915	0.0	2	1.0	0.0		1545	0	0
1701713719521	t	campsite_testcue_resort_left	0.0	0	0	3.5652	939.5999999999999	799.6800000000001	1.0	3.339	856.8	1053.28	0.6927	-0.172	-0.2581	0.9507	-12.7132	3.5845	-40.0264	0.0	2	1.0	0.0		1545	0	0
1701713719529	t	campsite_testcue_resort_left	0.0	0	0	3.6178	936.8639999999999	801.2800000000001	0.9919	3.4477	854.3520000000001	1054.88	0.6852	-0.1674	-0.2637	0.95	-12.9704	3.5732	-40.0439	0.0	2	1.0	0.0		1545	0	0
1701713719537	t	campsite_testcue_resort_left	0.0	0	0	3.6088	933.408	796.96	0.9919	3.4001	853.056	1048.6399999999999	0.6852	-0.1678	-0.2461	0.9546	-12.6916	3.5815	-40.0249	0.0	2	1.0	0.0		1545	0	0
1701713719546	t	campsite_testcue_resort_left	0.0	0	0	3.6167	929.8080000000001	798.08	1.0	3.2397	843.8399999999999	1050.24	0.7063	-0.1498	-0.2542	0.9555	-12.3226	3.6018	-39.9804	0.0	2	1.0	0.0		1545	0	0
1701713719554	t	campsite_testcue_resort_left	0.0	0	0	3.678	926.7839999999999	797.44	1.0	3.1835	844.5600000000001	1048.6399999999999	0.7063	-0.1563	-0.2504	0.9554	-12.243	3.6058	-39.9795	0.0	2	1.0	0.0		1545	0	0
1701713719563	t	campsite_testcue_resort_left	0.0	0	0	3.6445	924.624	796.64	1.0	3.1776	831.744	1044.8	0.7472	-0.1274	-0.2421	0.9619	-9.3226	3.7233	-39.7355	0.0	2	1.0	0.0		1545	0	0
1701713719571	t	campsite_testcue_resort_left	0.0	0	0	3.7456	917.856	798.88	1.0	3.2176	833.472	1043.84	0.7472	-0.1314	-0.2448	0.9606	-8.4357	3.7686	-39.6642	0.0	2	1.0	0.0		1545	0	0
1701713719579	t	campsite_testcue_resort_left	0.0	0	0	3.6033	916.1279999999999	798.4	0.9894	3.2526	830.8799999999999	1042.08	0.7572	-0.1324	-0.2415	0.9613	-8.0552	3.7851	-39.6341	0.0	2	1.0	0.0		1545	200	MYKEYWORD 200
