Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994920676	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4036	791.28	544.16	1.0	3.8201	779.472	823.3599999999999	1.0	-0.0883	-0.0679	0.9938	-31.7119	5.1306	-40.2167	0.0	23	0.0	0.0		1884	0	0
1701994920685	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3851	785.232	542.5600000000001	1.0	3.8112	775.2959999999999	820.96	1.0	-0.0765	-0.0591	0.9953	-30.3031	5.2943	-40.4321	0.0	23	0.0	0.0		1884	0	0
1701994920693	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4949	790.8480000000001	538.5600000000001	1.0	3.7987	781.056	821.5999999999999	1.0	-0.0914	-0.0276	0.9954	25.0035	8.0547	-35.8001	0.0	23	0.0	0.0		1884	0	0
1701994920701	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5207	820.8	532.8000000000001	1.0	3.8745	815.904	825.44	1.0	-0.1543	-0.0103	0.988	30.6641	8.3675	-35.2026	0.0	23	0.0	0.0		1884	0	0
1701994920709	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4119	856.368	529.92	1.0	3.8877	849.5999999999999	823.3599999999999	1.0	-0.2146	-0.0087	0.9766	29.3926	8.5312	-36.0341	0.0	23	0.0	0.0		1884	0	0
1701994920717	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4358	881.136	524.96	1.0	3.9644	872.64	825.1200000000001	1.0	-0.2484	-0.002	0.9686	22.8413	8.2089	-36.4765	0.0	23	0.0	0.0		1884	0	0
1701994920726	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3504	894.384	528.16	1.0	3.964	886.1759999999999	827.8399999999999	1.0	-0.287	-0.0376	0.9572	0.5109	6.9682	-37.9153	0.0	23	0.0	0.0		1884	0	0
1701994920734	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4135	890.064	524.8000000000001	1.0	4.0324	881.136	825.2800000000001	1.0	-0.2934	-0.046	0.9549	-26.2664	5.4124	-39.6167	0.0	23	0.0	0.0		1884	0	0
1701994920742	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3269	884.592	521.76	1.0	4.0123	875.0880000000001	825.1200000000001	1.0	-0.2851	-0.0493	0.9572	-31.3978	5.1021	-39.926	0.0	23	0.0	0.0		1884	0	0
1701994920751	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4092	882.432	523.36	1.0	3.9564	874.0799999999999	824.9599999999999	1.0	-0.2942	-0.0461	0.9546	-31.969	5.0538	-39.9648	0.0	23	0.0	0.0		1884	0	0
1701994920759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4238	879.1200000000001	524.16	1.0	3.8507	866.3040000000001	823.5200000000001	1.0	-0.2638	-0.0418	0.9637	-32.0396	5.0344	-39.9433	0.0	23	0.0	0.0		1884	0	0
1701994920767	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4176	876.0960000000001	523.68	1.0	3.8409	862.9920000000001	823.5200000000001	1.0	-0.2581	-0.0428	0.9651	-32.2601	5.0188	-39.9494	0.0	23	0.0	0.0		1884	0	0
1701994920776	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3392	869.1840000000001	527.68	1.0	3.9292	860.688	824.16	1.0	-0.2556	-0.0468	0.9656	-28.7125	5.2338	-39.7176	0.0	23	0.0	0.0		1884	200	MYKEYWORD 200
