Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993994759	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3717	737.568	611.36	1.0	4.672	737.712	867.84	1.0	-0.0456	-0.0296	0.9985	18.4067	6.6969	-37.0548	0.0	23	0.0	0.0		1782	0	0
1701993994767	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4175	738.1439999999999	609.92	1.0	4.7404	741.744	866.08	1.0	-0.0408	-0.0074	0.9991	27.0323	7.0818	-36.5938	0.0	23	0.0	0.0		1782	0	0
1701993994776	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3546	732.672	618.4	1.0	4.8084	736.2719999999999	873.1199999999999	1.0	-0.0289	-0.0266	0.9992	26.5504	7.0689	-36.9375	0.0	23	0.0	0.0		1782	0	0
1701993994784	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3502	720.4319999999999	632.16	1.0	4.7623	720.4319999999999	889.4399999999999	1.0	0.0023	-0.0676	0.9977	16.0284	6.5177	-37.8004	0.0	23	0.0	0.0		1782	0	0
1701993994792	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2986	711.6479999999999	641.6	1.0	4.7642	711.504	896.48	1.0	-0.0015	-0.1168	0.9931	-21.8061	4.5591	-39.6321	0.0	23	0.0	0.0		1782	0	0
1701993994800	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2463	706.896	647.36	1.0	4.6418	703.152	909.6	1.0	0.0123	-0.1523	0.9883	-27.383	4.2503	-40.1145	0.0	23	0.0	0.0		1782	0	0
1701993994809	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1969	708.768	654.88	1.0	4.741	705.888	912.32	1.0	0.0003	-0.1617	0.9868	-30.652	4.0156	-40.0938	0.0	23	0.0	0.0		1782	0	0
1701993994817	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1486	710.64	655.1999999999999	1.0	4.7628	705.6	913.9200000000001	1.0	0.0108	-0.1657	0.9861	-30.7368	3.933	-39.8541	0.0	23	0.0	0.0		1782	0	0
1701993994825	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1166	709.776	652.48	1.0	4.7728	704.88	912.48	1.0	0.02	-0.1601	0.9869	-30.7613	3.9666	-39.9661	0.0	23	0.0	0.0		1782	0	0
1701993994834	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1028	711.6479999999999	659.04	1.0	4.8278	706.4639999999999	915.1999999999999	1.0	0.0172	-0.1703	0.9852	-30.78	3.9984	-40.0858	0.0	23	0.0	0.0		1782	0	0
1701993994842	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.14	711.072	656.32	1.0	4.7491	709.488	914.88	1.0	0.0058	-0.1686	0.9857	-30.7896	4.0182	-40.1679	0.0	23	0.0	0.0		1782	0	0
1701993994850	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1026	712.6560000000001	658.5600000000001	1.0	4.7308	709.776	914.88	1.0	0.0061	-0.1667	0.986	-30.6944	4.0145	-40.1588	0.0	23	0.0	0.0		1782	0	0
1701993994858	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1772	713.52	657.4399999999999	1.0	4.8972	713.376	916.64	1.0	-0.006	-0.1639	0.9865	-29.6307	3.9797	-39.9023	0.0	23	0.0	0.0		1782	0	0
1701993994867	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1799	715.5360000000001	662.88	1.0	4.8632	713.664	915.1999999999999	1.0	-0.0033	-0.1537	0.9881	-28.6427	4.0104	-39.8479	0.0	23	0.0	0.0		1782	200	MYKEYWORD 200
