Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063058995	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8483	727.776	846.5600000000001	1.0	3.8835	769.248	1055.04	1.0	-0.065	-0.1957	0.9785	-9.7493	1.5766	-35.043	0.0	26	0.0	0.0		1677	0	0
1702063059004	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8533	753.12	865.28	1.0	3.9532	784.9440000000001	1079.36	1.0	-0.0975	-0.2512	0.963	-11.8656	1.38	-35.0916	0.0	26	0.0	0.0		1677	0	0
1702063059013	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7909	772.272	877.92	1.0	3.9761	805.104	1093.92	1.0	-0.135	-0.2804	0.9503	-15.1647	1.1687	-35.2441	0.0	26	0.0	0.0		1677	0	0
1702063059020	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8684	793.8720000000001	885.44	1.0	3.9613	827.568	1098.56	1.0	-0.1864	-0.2809	0.9415	-18.3496	0.9825	-35.415	0.0	26	0.0	0.0		1677	0	0
1702063059029	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8293	804.096	887.2	1.0	3.9512	837.792	1106.24	0.9473	-0.2062	-0.2989	0.9317	-21.4258	0.8443	-35.5497	0.0	26	0.0	0.0		1677	0	0
1702063059037	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7338	799.776	886.72	1.0	3.8422	838.944	1104.96	0.9473	-0.1985	-0.2936	0.9351	-20.9801	0.8587	-35.535	0.0	26	0.0	0.0		1677	0	0
1702063059045	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8625	799.344	886.5600000000001	1.0	3.9323	838.944	1107.3600000000001	0.8954	-0.1961	-0.2971	0.9345	-17.4314	1.0068	-35.4064	0.0	26	0.0	0.0		1677	0	0
1702063059054	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7284	800.928	884.96	1.0	3.771	836.9280000000001	1105.76	0.8954	-0.1888	-0.2897	0.9383	-10.1915	1.3262	-35.137	0.0	26	0.0	0.0		1677	0	0
1702063059062	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8552	801.36	883.84	1.0	3.7951	837.792	1104.0	0.911	-0.1871	-0.2816	0.9411	1.6844	1.8544	-34.7034	0.0	26	0.0	0.0		1677	0	0
1702063059070	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7804	799.776	883.84	1.0	3.7431	835.3439999999999	1104.8	0.9116	-0.1761	-0.2805	0.9435	10.2407	2.2334	-34.3848	0.0	26	0.0	0.0		1677	0	0
1702063059078	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7067	799.92	882.7199999999999	1.0	3.8099	835.1999999999999	1102.08	0.9003	-0.1791	-0.2771	0.944	4.5443	1.9831	-34.5943	0.0	26	0.0	0.0		1677	0	0
1702063059087	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6686	799.2	882.4	1.0	3.776	837.792	1101.92	0.9003	-0.1843	-0.277	0.943	1.8461	1.866	-34.6965	0.0	26	0.0	0.0		1677	0	0
1702063059095	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6303	798.48	882.08	1.0	3.7866	835.1999999999999	1098.56	0.9048	-0.1791	-0.272	0.9454	0.0683	1.7889	-34.758	0.0	26	0.0	0.0		1677	0	0
1702063059103	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5858	798.192	881.6	1.0	3.7747	836.352	1099.52	0.9048	-0.1807	-0.2742	0.9445	-0.3055	1.7775	-34.7717	0.0	26	0.0	0.0		1677	200	MYKEYWORD 200
