Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711079449	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3214	729.504	827.52	1.0	3.9946	693.792	951.0400000000001	1.0	0.0847	-0.0812	0.9931	-30.7585	1.2612	-34.4158	0.0	1	1.0	0.0		1356	0	0
1701711079458	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4701	708.624	822.56	1.0	3.8546	679.104	940.8	1.0	0.1026	-0.0482	0.9935	-30.564	1.3749	-34.7527	0.0	1	1.0	0.0		1356	0	0
1701711079466	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3502	696.96	818.5600000000001	1.0	3.797	662.688	933.1200000000001	1.0	0.1259	-0.0349	0.9914	-30.3607	1.644	-35.4425	0.0	1	1.0	0.0		1356	0	0
1701711079474	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4369	681.8399999999999	819.2	1.0	3.7429	645.696	930.24	1.0	0.1601	-0.0287	0.9867	-30.1992	1.6472	-35.3816	0.0	1	1.0	0.0		1356	0	0
1701711079483	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4942	667.44	818.2399999999999	1.0	4.0073	628.9920000000001	933.44	1.0	0.2011	-0.0442	0.9786	-30.067	1.7485	-35.62	0.0	1	1.0	0.0		1356	0	0
1701711079491	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4364	660.096	817.76	1.0	3.988	621.072	930.72	1.0	0.2184	-0.031	0.9754	-29.9894	1.6089	-35.182	0.0	1	1.0	0.0		1356	0	0
1701711079499	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4257	660.8159999999999	817.44	1.0	3.9737	623.952	932.3199999999999	1.0	0.2087	-0.0372	0.9773	-29.9817	1.5698	-35.0409	0.0	1	1.0	0.0		1356	0	0
1701711079508	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4695	662.544	816.0	1.0	3.9777	625.68	931.6800000000001	1.0	0.2092	-0.0332	0.9773	-28.893	1.6086	-35.0967	0.0	1	1.0	0.0		1356	0	0
1701711079516	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4985	663.6959999999999	817.92	1.0	3.8917	629.424	930.88	1.0	0.2228	-0.0276	0.9745	8.0044	1.8027	-32.5488	0.0	1	1.0	0.0		1356	0	0
1701711079524	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4903	666.72	815.1999999999999	1.0	3.981	629.424	932.9599999999999	1.0	0.2139	-0.0322	0.9763	-10.1147	1.7253	-33.8429	0.0	1	1.0	0.0		1356	0	0
1701711079533	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4702	667.44	816.16	1.0	3.9286	631.152	930.72	1.0	0.2335	-0.0215	0.9721	31.278	1.9008	-30.8044	0.0	1	1.0	0.0		1356	0	0
1701711079541	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4903	670.752	816.64	1.0	3.9605	637.2	932.48	1.0	0.222	-0.0243	0.9747	31.0455	1.8993	-30.8065	0.0	1	1.0	0.0		1356	0	0
1701711079549	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4204	674.352	816.8	1.0	3.7849	640.08	930.72	1.0	0.2097	-0.0254	0.9774	31.1008	1.8948	-30.7905	0.0	1	1.0	0.0		1356	200	MYKEYWORD 200
