Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973280764	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6156	811.584	694.08	1.0	3.138	748.6560000000001	771.84	1.0	-0.0507	-0.0349	0.9981	4.8965	6.6971	-39.158	0.0	17	1.0	0.0		1324	0	0
1701973280772	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6172	811.584	694.08	1.0	3.1137	748.368	772.16	1.0	-0.0497	-0.0335	0.9982	8.89	6.718	-38.9423	0.0	17	1.0	0.0		1324	0	0
1701973280781	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6188	811.584	694.08	1.0	3.0883	749.8080000000001	772.0	1.0	-0.0515	-0.0315	0.9982	12.8534	6.7435	-38.747	0.0	17	1.0	0.0		1324	0	0
1701973280789	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6156	811.584	694.08	1.0	3.1502	749.9520000000001	771.52	1.0	-0.0512	-0.0287	0.9983	16.0606	6.7568	-38.5746	0.0	17	1.0	0.0		1324	0	0
1701973280798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6156	811.584	694.08	1.0	3.1071	749.8080000000001	772.0	1.0	-0.0512	-0.028	0.9983	17.8207	6.7643	-38.4784	0.0	17	1.0	0.0		1324	0	0
1701973280806	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6118	811.584	694.08	1.0	3.0984	749.664	772.16	1.0	-0.0511	-0.0283	0.9983	17.7237	6.7641	-38.483	0.0	17	1.0	0.0		1324	0	0
1701973280814	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6116	811.584	694.08	1.0	3.1053	749.664	772.0	1.0	-0.0515	-0.03	0.9982	15.7034	6.7552	-38.584	0.0	17	1.0	0.0		1324	0	0
1701973280822	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6072	811.584	693.92	1.0	3.1066	749.52	771.6800000000001	1.0	-0.0514	-0.0311	0.9982	12.9382	6.7385	-38.7193	0.0	17	1.0	0.0		1324	0	0
1701973280831	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5959	811.44	693.92	1.0	3.1055	749.52	772.0	1.0	-0.0514	-0.0333	0.9981	9.8795	6.7205	-38.871	0.0	17	1.0	0.0		1324	0	0
1701973280839	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5738	811.44	694.08	1.0	3.0983	749.52	771.6800000000001	1.0	-0.0516	-0.0358	0.998	5.879	6.6969	-39.0618	0.0	17	1.0	0.0		1324	0	0
1701973280847	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5961	811.44	693.92	1.0	3.0909	749.52	771.52	1.0	-0.0518	-0.0365	0.998	3.9545	6.6857	-39.1536	0.0	17	1.0	0.0		1324	0	0
1701973280856	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5543	811.584	692.9599999999999	1.0	3.0875	750.384	770.72	1.0	-0.0547	-0.0346	0.9979	2.5837	6.6847	-39.2334	0.0	17	1.0	0.0		1324	0	0
1701973280865	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4939	807.264	703.2	1.0	3.0868	743.472	778.56	1.0	-0.0498	-0.0515	0.9974	1.84	6.6002	-39.2992	0.0	17	1.0	0.0		1324	200	MYKEYWORD 200
