Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729056007	t	attic_testcue_childrensroom_right	0.0	1	0	4.4863	838.6560000000001	881.1199999999999	1.0	4.3591	795.168	1039.04	1.0	0.0689	0.212	0.9748	29.3148	-0.0804	-29.6811	0.0	6	0.0	0.0		1759	0	0
1701729056015	t	attic_testcue_childrensroom_right	0.0	1	0	4.494	838.5120000000001	881.28	1.0	4.4293	795.7439999999999	1038.4	1.0	0.0699	0.2109	0.975	29.0253	-0.0883	-29.6918	0.0	6	0.0	0.0		1759	0	0
1701729056024	t	attic_testcue_childrensroom_right	0.0	1	0	4.5426	838.8000000000001	879.04	1.0	4.3956	797.328	1039.52	1.0	0.0735	0.2149	0.9738	27.0862	-0.1186	-29.7741	0.0	6	0.0	0.0		1759	0	0
1701729056032	t	attic_testcue_childrensroom_right	0.0	1	0	4.496	841.1039999999999	879.04	1.0	4.373	800.064	1040.16	1.0	0.07	0.2049	0.9763	22.9051	-0.212	-29.9233	0.0	6	0.0	0.0		1759	0	0
1701729056041	t	attic_testcue_childrensroom_right	0.0	1	0	4.5617	840.9599999999999	876.96	1.0	4.4319	800.064	1038.4	1.0	0.0776	0.2074	0.9752	22.0825	-0.1953	-29.9966	0.0	6	0.0	0.0		1759	0	0
1701729056049	t	attic_testcue_childrensroom_right	0.0	1	0	4.4331	844.848	875.0400000000001	1.0	4.4359	801.504	1040.8	1.0	0.0708	0.2107	0.975	22.8916	-0.1564	-29.9719	0.0	6	0.0	0.0		1759	0	0
1701729056057	t	attic_testcue_childrensroom_right	0.0	1	0	4.547	843.264	875.2	1.0	4.4572	804.096	1042.08	1.0	0.0847	0.2071	0.9746	21.6818	-0.1889	-29.99	0.0	6	0.0	0.0		1759	0	0
1701729056065	t	attic_testcue_childrensroom_right	0.0	1	0	4.589	844.272	876.0	1.0	4.5781	801.504	1041.92	1.0	0.0919	0.1975	0.976	21.1703	-0.1681	-30.015	0.0	6	0.0	0.0		1759	0	0
1701729056074	t	attic_testcue_childrensroom_right	0.0	1	0	4.4481	843.9839999999999	876.8000000000001	1.0	4.4926	803.6640000000001	1041.76	1.0	0.0857	0.1911	0.9778	21.2157	-0.1615	-30.0044	0.0	6	0.0	0.0		1759	0	0
1701729056082	t	attic_testcue_childrensroom_right	0.0	1	0	4.4636	844.848	876.4799999999999	1.0	4.5307	803.232	1042.24	1.0	0.0873	0.2008	0.9757	21.4251	-0.1893	-30.0055	0.0	6	0.0	0.0		1759	200	MYKEYWORD 200
