Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056977003	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8339	719.28	640.64	1.0	3.9981	500.976	883.84	1.0	0.1618	-0.1593	0.9739	-27.2679	5.2457	-41.7817	0.0	24	0.0	0.0		1696	0	0
1702056977011	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8422	718.272	643.8399999999999	1.0	3.9001	502.272	886.72	1.0	0.1687	-0.1615	0.9724	-27.1785	5.2155	-41.77	0.0	24	0.0	0.0		1696	0	0
1702056977020	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8089	720.4319999999999	650.4	1.0	3.936	502.12800000000004	889.4399999999999	1.0	0.1729	-0.1562	0.9725	-27.23	5.1506	-41.7927	0.0	24	0.0	0.0		1696	0	0
1702056977028	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8302	721.728	652.1600000000001	1.0	3.9704	503.99999999999994	897.12	1.0	0.1674	-0.1693	0.9712	-27.3546	5.08	-41.8049	0.0	24	0.0	0.0		1696	0	0
1702056977036	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6603	722.016	659.04	1.0	3.8713	503.42400000000004	902.3999999999999	1.0	0.1648	-0.1756	0.9706	-27.3388	5.0266	-41.8233	0.0	24	0.0	0.0		1696	0	0
1702056977045	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8301	721.584	662.72	1.0	3.9602	501.552	904.64	1.0	0.1713	-0.1726	0.97	-27.3311	4.9818	-41.8349	0.0	24	0.0	0.0		1696	0	0
1702056977053	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8067	719.28	664.64	1.0	4.0205	500.832	904.64	0.9914	0.1729	-0.1672	0.9706	-27.3249	4.96	-41.84	0.0	24	0.0	0.0		1696	0	0
1702056977061	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7881	719.28	667.6800000000001	1.0	3.9901	500.112	907.3600000000001	0.9914	0.1651	-0.1688	0.9717	-27.278	4.9243	-41.8563	0.0	24	0.0	0.0		1696	0	0
1702056977070	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7431	719.28	669.12	1.0	3.9998	498.67199999999997	905.9200000000001	0.9952	0.1689	-0.1638	0.9719	-27.268	4.9258	-41.8565	0.0	24	0.0	0.0		1696	0	0
1702056977078	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.722	718.272	669.6	1.0	4.0054	499.536	907.04	0.9952	0.1634	-0.1699	0.9718	-27.2592	4.9339	-41.8499	0.0	24	0.0	0.0		1696	0	0
1702056977087	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7446	717.696	669.6	1.0	3.9612	498.528	904.32	0.9901	0.1662	-0.1625	0.9726	-27.2562	4.9447	-41.8477	0.0	24	0.0	0.0		1696	0	0
1702056977095	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7247	716.832	666.24	1.0	3.9579	499.536	902.3999999999999	0.9901	0.1626	-0.1599	0.9736	-27.2548	4.9617	-41.8406	0.0	24	0.0	0.0		1696	0	0
1702056977104	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8235	716.1120000000001	661.9200000000001	1.0	3.9629	497.952	901.44	0.9951	0.1703	-0.1641	0.9716	-27.2469	4.9954	-41.8351	0.0	24	0.0	0.0		1696	200	MYKEYWORD 200
