Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063068368	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6439	912.96	878.5600000000001	1.0	3.9909	955.4399999999999	1134.72	0.9652	-0.4018	-0.0255	0.9154	3.1048	0.625	-34.6019	0.0	26	0.0	0.0		1684	0	0
1702063068376	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7056	908.2080000000001	879.36	1.0	3.7304	962.64	1148.0	0.9595	-0.4105	-0.047	0.9106	1.5437	0.5428	-34.6608	0.0	26	0.0	0.0		1684	0	0
1702063068384	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7625	907.4879999999999	881.9200000000001	1.0	3.832	950.976	1139.8400000000001	0.9595	-0.3913	-0.0398	0.9194	1.0141	0.4975	-34.6661	0.0	26	0.0	0.0		1684	0	0
1702063068392	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6204	906.3359999999999	880.1600000000001	1.0	3.828	959.0400000000001	1146.72	0.9544	-0.4033	-0.0433	0.914	0.763	0.4772	-34.6927	0.0	26	0.0	0.0		1684	0	0
1702063068401	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7225	905.904	879.8400000000001	1.0	3.6821	957.744	1146.72	0.9547	-0.4024	-0.0403	0.9146	0.5395	0.4526	-34.7031	0.0	26	0.0	0.0		1684	0	0
1702063068410	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.669	905.04	883.52	1.0	3.8614	957.888	1146.4	0.9573	-0.4036	-0.0433	0.9139	-0.062	0.405	-34.7301	0.0	26	0.0	0.0		1684	0	0
1702063068418	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5959	902.88	884.8000000000001	1.0	3.8366	961.1999999999999	1147.8400000000001	0.9573	-0.4102	-0.0463	0.9108	-0.7419	0.3641	-34.7641	0.0	26	0.0	0.0		1684	0	0
1702063068427	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6082	900.5759999999999	884.6399999999999	1.0	4.0271	951.4079999999999	1144.48	0.9641	-0.3913	-0.0417	0.9193	-0.8367	0.3447	-34.7437	0.0	26	0.0	0.0		1684	0	0
1702063068435	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6917	900.7199999999999	884.8000000000001	1.0	3.7897	952.128	1149.12	0.9641	-0.3959	-0.0475	0.9171	-0.4397	0.3551	-34.7251	0.0	26	0.0	0.0		1684	0	0
1702063068443	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6295	901.152	887.2	1.0	3.6766	947.952	1147.8400000000001	0.9775	-0.3899	-0.0473	0.9196	0.1544	0.3639	-34.6912	0.0	26	0.0	0.0		1684	0	0
1702063068451	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5695	900.144	891.36	1.0	3.9729	948.096	1146.72	0.9775	-0.3873	-0.0497	0.9206	1.0258	0.3905	-34.6503	0.0	26	0.0	0.0		1684	0	0
1702063068460	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6291	896.832	891.5200000000001	1.0	3.6758	951.84	1149.6000000000001	0.9679	-0.3882	-0.053	0.9201	0.8553	0.3736	-34.6581	0.0	26	0.0	0.0		1684	0	0
1702063068468	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5964	897.12	893.44	1.0	4.0563	945.6479999999999	1145.6	0.9679	-0.3763	-0.0491	0.9252	1.4546	0.3888	-34.6202	0.0	26	0.0	0.0		1684	0	0
1702063068476	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6632	896.976	895.36	1.0	3.8672	946.944	1143.52	0.9676	-0.3786	-0.0462	0.9244	1.3045	0.3679	-34.6333	0.0	26	0.0	0.0		1684	200	MYKEYWORD 200
