Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823174431	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2858	582.192	917.2800000000001	1.0	3.1747	611.136	1018.5600000000001	1.0	0.1505	-0.1026	0.9833	29.2668	3.05	-38.6692	0.0	11	0.0	0.0		1863	0	0
1701823174440	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2474	582.768	917.1200000000001	1.0	3.2091	613.4399999999999	1018.72	1.0	0.1481	-0.1027	0.9836	26.85	2.9392	-38.5	0.0	11	0.0	0.0		1863	0	0
1701823174449	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2095	583.344	917.2800000000001	1.0	3.1621	613.296	1019.68	1.0	0.147	-0.1036	0.9837	26.2567	2.9113	-38.4528	0.0	11	0.0	0.0		1863	0	0
1701823174457	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2472	583.344	917.1200000000001	1.0	3.0977	614.016	1017.76	1.0	0.1466	-0.1028	0.9838	26.9738	2.9443	-38.5004	0.0	11	0.0	0.0		1863	0	0
1701823174465	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2091	583.344	917.2800000000001	1.0	3.1169	615.168	1019.2	1.0	0.1457	-0.1035	0.9839	24.3325	2.8219	-38.3125	0.0	11	0.0	0.0		1863	0	0
1701823174473	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2429	584.928	917.1200000000001	1.0	3.2011	615.024	1017.2800000000001	1.0	0.141	-0.1021	0.9847	20.548	2.6461	-38.0353	0.0	11	0.0	0.0		1863	0	0
1701823174482	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2816	587.52	914.88	1.0	3.1696	616.6080000000001	1017.76	1.0	0.13	-0.0974	0.9867	17.5457	2.506	-37.8056	0.0	11	0.0	0.0		1863	0	0
1701823174490	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2914	586.368	913.4399999999999	1.0	3.1727	616.896	1014.88	1.0	0.1333	-0.093	0.9867	16.2216	2.4527	-37.704	0.0	11	0.0	0.0		1863	0	0
1701823174498	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3903	586.512	916.96	1.0	3.1878	616.032	1017.2800000000001	1.0	0.1257	-0.1009	0.9869	23.1697	2.7739	-38.2653	0.0	11	0.0	0.0		1863	0	0
1701823174507	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3314	564.9119999999999	935.36	1.0	3.113	588.672	1036.1599999999999	1.0	0.1799	-0.1364	0.9742	19.9316	2.4881	-38.0194	0.0	11	0.0	0.0		1863	0	0
1701823174515	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2952	543.312	953.5999999999999	1.0	3.2351	553.5360000000001	1061.6	1.0	0.2296	-0.1709	0.9582	21.1375	2.421	-38.208	0.0	11	0.0	0.0		1863	0	0
1701823174523	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4135	524.736	969.4399999999999	1.0	3.3989	522.576	1074.08	1.0	0.2646	-0.188	0.9458	26.831	2.544	-38.6567	0.0	11	0.0	0.0		1863	200	MYKEYWORD 200
