Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815656804	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4985	940.608	689.12	1.0	5.4444	1019.52	982.24	1.0	-0.1231	0.0087	0.9924	-35.8158	0.5752	-35.4285	0.0	10	1.0	0.0		1516	0	0
1701815656813	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4146	934.992	690.08	1.0	5.5484	1012.8960000000001	984.6399999999999	1.0	-0.1122	0.0009	0.9937	-35.479	0.5844	-35.3741	0.0	10	1.0	0.0		1516	0	0
1701815656821	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4875	934.272	691.04	1.0	5.4906	1008.576	985.28	1.0	-0.109	-0.0046	0.994	-31.5692	0.812	-35.1064	0.0	10	1.0	0.0		1516	0	0
1701815656830	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4611	929.232	691.36	1.0	5.3929	1005.84	980.8	1.0	-0.1096	0.0002	0.994	-22.9759	1.3152	-34.5782	0.0	10	1.0	0.0		1516	0	0
1701815656838	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4696	924.192	692.16	1.0	5.256	1001.0880000000001	977.92	1.0	-0.1046	0.0019	0.9945	-20.3074	1.4725	-34.4099	0.0	10	1.0	0.0		1516	0	0
1701815656846	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3591	919.584	691.2	1.0	5.3271	995.3280000000001	974.24	1.0	-0.0988	-0.0019	0.9951	-1.9946	2.4903	-33.1918	0.0	10	1.0	0.0		1516	0	0
1701815656855	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4822	912.2399999999999	688.16	1.0	5.2807	990.144	972.64	1.0	-0.093	-0.0136	0.9956	28.271	4.3616	-31.8836	0.0	10	1.0	0.0		1516	0	0
1701815656863	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4256	906.912	689.6	1.0	5.2341	983.376	971.1999999999999	1.0	-0.0863	-0.022	0.996	28.96	4.5131	-32.1896	0.0	10	1.0	0.0		1516	0	0
1701815656871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3593	898.272	687.84	1.0	5.3853	979.6320000000001	973.1199999999999	1.0	-0.0721	-0.021	0.9972	29.0429	4.5799	-32.3739	0.0	10	1.0	0.0		1516	0	0
1701815656880	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2921	895.248	686.56	1.0	5.2559	974.304	969.4399999999999	1.0	-0.0739	-0.0199	0.9971	29.11	4.5487	-32.1871	0.0	10	1.0	0.0		1516	0	0
1701815656888	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.318	891.36	687.36	1.0	5.3071	967.5360000000001	967.6800000000001	1.0	-0.0695	-0.0237	0.9973	29.1702	4.651	-32.5443	0.0	10	1.0	0.0		1516	0	0
1701815656896	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4377	886.896	685.12	1.0	5.267	963.504	966.8799999999999	1.0	-0.065	-0.0195	0.9977	29.2141	4.6154	-32.3609	0.0	10	1.0	0.0		1516	0	0
1701815656904	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4186	883.44	687.5200000000001	1.0	5.3073	960.336	965.1199999999999	1.0	-0.0614	-0.0245	0.9978	29.2513	4.5627	-32.1724	0.0	10	1.0	0.0		1516	0	0
1701815656913	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4061	878.544	687.2	1.0	5.3426	957.1679999999999	969.76	1.0	-0.0516	-0.024	0.9984	29.2565	4.5964	-32.31	0.0	10	1.0	0.0		1516	0	0
1701815656921	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.323	875.52	685.76	1.0	5.1949	951.696	967.0400000000001	1.0	-0.0449	-0.0176	0.9988	28.5565	4.4777	-32.1223	0.0	10	1.0	0.0		1516	200	MYKEYWORD 200
