Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993998541	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6156	546.912	596.3199999999999	0.9073	4.1329	548.3520000000001	837.9200000000001	0.8735	0.2569	-0.0321	0.9659	30.9595	7.7376	-37.6417	0.0	23	0.0	0.0		1784	0	0
1701993998550	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5651	518.4	595.04	0.9073	4.2333	520.704	835.36	0.8735	0.2962	-0.0323	0.9546	24.8731	7.4538	-37.9912	0.0	23	0.0	0.0		1784	0	0
1701993998558	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5097	493.20000000000005	593.6	0.8579	4.2297	492.33599999999996	836.16	0.833	0.336	-0.0269	0.9415	23.6429	7.3916	-38.1594	0.0	23	0.0	0.0		1784	0	0
1701993998566	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4696	470.016	594.24	0.8579	4.2342	469.584	832.3199999999999	0.833	0.3537	-0.025	0.935	15.7253	6.9982	-38.5867	0.0	23	0.0	0.0		1784	0	0
1701993998575	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5472	445.248	590.88	0.8571	4.3227	446.83200000000005	835.8399999999999	0.7982	0.3944	-0.0258	0.9186	13.8371	6.9372	-38.7827	0.0	23	0.0	0.0		1784	0	0
1701993998583	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6514	426.096	584.16	0.8571	4.3028	428.544	830.88	0.7982	0.4301	-0.0153	0.9026	23.9186	7.5211	-38.5061	0.0	23	0.0	0.0		1784	0	0
1701993998591	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.448	415.296	584.32	0.8284	4.4564	416.01599999999996	829.5999999999999	0.8206	0.4402	-0.0303	0.8974	18.8771	7.3353	-38.7512	0.0	23	0.0	0.0		1784	0	0
1701993998599	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5358	404.064	576.16	0.8284	4.2903	409.536	828.16	0.8206	0.4538	-0.023	0.8908	17.2568	7.3223	-38.8733	0.0	23	0.0	0.0		1784	0	0
1701993998608	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.639	403.92	571.04	0.829	4.3794	408.816	821.5999999999999	0.7247	0.4473	-0.0177	0.8942	-6.5504	6.1544	-39.7651	0.0	23	0.0	0.0		1784	0	0
1701993998616	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5676	418.46400000000006	566.72	0.829	4.2175	422.064	815.84	0.7247	0.4262	-0.0099	0.9046	-14.8915	5.7652	-40.0052	0.0	23	0.0	0.0		1784	0	0
1701993998625	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7148	430.992	556.96	0.8319	4.263	437.904	816.64	0.7415	0.4131	-0.0109	0.9106	-13.325	5.8638	-39.8597	0.0	23	0.0	0.0		1784	0	0
1701993998633	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5592	448.84799999999996	568.64	0.8319	4.3353	455.76	816.3199999999999	0.7415	0.3851	-0.017	0.9227	-8.0808	6.1117	-39.572	0.0	23	0.0	0.0		1784	0	0
1701993998641	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6156	463.39199999999994	565.9200000000001	0.8359	4.3528	471.6	817.44	0.7558	0.3696	-0.014	0.9291	-4.143	6.3009	-39.3511	0.0	23	0.0	0.0		1784	0	0
1701993998649	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6231	479.952	569.28	0.8359	4.2314	486.72	818.72	0.7558	0.3532	-0.017	0.9354	-2.8244	6.3433	-39.227	0.0	23	0.0	0.0		1784	0	0
1701993998658	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4881	502.416	580.9599999999999	0.825	4.3209	507.168	820.64	0.7133	0.3064	-0.0333	0.9513	-7.1143	6.0893	-39.3032	0.0	23	0.0	0.0		1784	200	MYKEYWORD 200
