Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722136576	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8225	622.944	1059.3600000000001	1.0	3.1454	681.696	1154.56	1.0	0.2421	-0.2301	0.9426	2.8471	1.8105	-42.1555	0.0	4	0.0	0.0		1627	0	0
1701722136584	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8704	629.424	1055.8400000000001	1.0	3.0345	685.5840000000001	1155.8400000000001	1.0	0.2334	-0.2258	0.9458	3.9445	1.8218	-42.1345	0.0	4	0.0	0.0		1627	0	0
1701722136592	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9004	637.7760000000001	1057.6000000000001	1.0	3.0571	692.928	1157.2800000000002	1.0	0.2161	-0.232	0.9484	4.5185	1.8269	-42.1088	0.0	4	0.0	0.0		1627	0	0
1701722136601	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.716	637.2	1057.12	1.0	3.1014	698.4	1155.52	1.0	0.2186	-0.2292	0.9485	5.1328	1.8385	-42.1006	0.0	4	0.0	0.0		1627	0	0
1701722136610	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6882	638.208	1058.24	1.0	3.1233	700.704	1154.88	1.0	0.2181	-0.2307	0.9483	5.0298	1.8378	-42.096	0.0	4	0.0	0.0		1627	0	0
1701722136618	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8289	625.824	1056.48	1.0	3.0467	686.592	1156.8	1.0	0.2522	-0.2265	0.9408	4.1184	1.8241	-42.1352	0.0	4	0.0	0.0		1627	0	0
1701722136626	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8527	618.048	1054.72	1.0	3.1488	671.472	1157.92	1.0	0.2732	-0.2268	0.9348	3.5005	1.8331	-42.1592	0.0	4	0.0	0.0		1627	0	0
1701722136634	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8714	620.496	1053.76	1.0	3.0499	671.184	1161.28	1.0	0.2713	-0.2335	0.9337	3.522	1.8476	-42.1506	0.0	4	0.0	0.0		1627	0	0
1701722136642	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8793	627.696	1052.96	1.0	3.0584	682.992	1160.48	1.0	0.2504	-0.2362	0.9389	2.8597	1.8493	-42.1295	0.0	4	0.0	0.0		1627	0	0
1701722136651	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8678	635.04	1050.72	1.0	2.9914	688.6080000000001	1160.0	1.0	0.2431	-0.2329	0.9416	1.9718	1.834	-42.1236	0.0	4	0.0	0.0		1627	0	0
1701722136659	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6667	640.08	1046.8799999999999	1.0	3.0813	696.672	1159.04	1.0	0.2381	-0.2227	0.9453	1.7139	1.8164	-42.1183	0.0	4	0.0	0.0		1627	0	0
1701722136668	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7245	647.856	1038.72	1.0	2.9279	703.296	1164.8	1.0	0.2295	-0.2258	0.9467	-2.6129	1.7533	-42.1435	0.0	4	0.0	0.0		1627	0	0
1701722136676	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.5926	651.456	1036.96	1.0	2.9964	711.6479999999999	1161.1200000000001	1.0	0.2255	-0.2221	0.9486	-5.5954	1.7132	-42.1608	0.0	4	0.0	0.0		1627	200	MYKEYWORD 200
