Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728109704	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.095	737.712	937.5999999999999	1.0	4.2426	687.744	1104.48	1.0	0.2905	0.0307	0.9564	-4.7316	-1.4123	-31.116	0.0	6	0.0	0.0		1952	0	0
1701728109712	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0357	742.3199999999999	934.4	1.0	4.1613	689.04	1103.04	1.0	0.2872	0.0359	0.9572	-4.9767	-1.4112	-31.1094	0.0	6	0.0	0.0		1952	0	0
1701728109720	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0432	745.9200000000001	934.24	1.0	4.2516	693.36	1102.72	1.0	0.2797	0.0354	0.9594	-6.3796	-1.463	-31.1149	0.0	6	0.0	0.0		1952	0	0
1701728109728	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9965	747.9359999999999	934.56	1.0	4.1289	697.9680000000001	1099.3600000000001	1.0	0.2721	0.04	0.9614	-5.5927	-1.4153	-31.1287	0.0	6	0.0	0.0		1952	0	0
1701728109737	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0312	751.1039999999999	930.08	1.0	4.0637	699.9839999999999	1100.0	1.0	0.2713	0.0464	0.9614	-2.9634	-1.2944	-31.1403	0.0	6	0.0	0.0		1952	0	0
1701728109745	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8719	757.152	929.5999999999999	1.0	4.1305	705.168	1098.72	1.0	0.2562	0.0493	0.9654	6.5812	-0.8856	-31.0889	0.0	6	0.0	0.0		1952	0	0
1701728109753	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9365	758.7360000000001	928.8000000000001	1.0	4.0897	706.7520000000001	1096.0	1.0	0.2594	0.0581	0.964	17.9125	-0.4421	-30.943	0.0	6	0.0	0.0		1952	0	0
1701728109762	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9126	764.064	929.12	1.0	4.022	712.08	1093.92	1.0	0.2446	0.0576	0.9679	29.7992	0.0216	-30.7619	0.0	6	0.0	0.0		1952	0	0
1701728109771	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9832	767.5200000000001	927.8399999999999	1.0	3.9503	714.24	1095.36	1.0	0.2294	0.058	0.9716	30.0876	0.0488	-30.7473	0.0	6	0.0	0.0		1952	0	0
1701728109779	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9023	773.1360000000001	924.64	1.0	4.0313	717.552	1092.6399999999999	1.0	0.2115	0.0669	0.9751	30.0589	0.0576	-30.7374	0.0	6	0.0	0.0		1952	0	0
1701728109787	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9578	775.4399999999999	925.6	1.0	4.0769	718.848	1091.2	1.0	0.211	0.065	0.9753	30.0173	0.0508	-30.7301	0.0	6	0.0	0.0		1952	0	0
1701728109796	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9942	776.592	925.1200000000001	1.0	3.9919	722.592	1089.76	1.0	0.2118	0.0668	0.975	29.9893	0.0511	-30.73	0.0	6	0.0	0.0		1952	0	0
1701728109804	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9728	782.352	923.6800000000001	1.0	3.9752	723.3119999999999	1089.92	1.0	0.1912	0.0706	0.979	29.9675	0.0538	-30.7157	0.0	6	0.0	0.0		1952	0	0
1701728109812	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9497	784.6560000000001	924.16	1.0	3.9858	727.92	1087.52	1.0	0.1872	0.0657	0.9801	29.9383	0.0631	-30.7063	0.0	6	0.0	0.0		1952	0	0
1701728109821	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9851	785.52	923.1999999999999	1.0	4.0785	729.072	1086.24	1.0	0.1888	0.0673	0.9797	29.9003	0.0742	-30.7086	0.0	6	0.0	0.0		1952	200	MYKEYWORD 200
