Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055733860	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7526	696.24	555.52	1.0	3.5809	447.696	760.32	1.0	0.3057	-0.2039	0.93	17.0006	8.3016	-34.7607	0.0	24	1.0	0.0		1487	0	0
1702055733868	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8048	671.616	561.28	1.0	3.6461	423.072	762.88	1.0	0.3486	-0.207	0.9141	19.2965	8.3526	-34.7335	0.0	24	1.0	0.0		1487	0	0
1702055733876	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8503	650.592	565.28	1.0	3.6773	397.008	767.04	1.0	0.3849	-0.205	0.8999	20.2862	8.3404	-34.7941	0.0	24	1.0	0.0		1487	0	0
1702055733885	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7975	630.576	567.1999999999999	1.0	3.6769	378.144	775.52	1.0	0.4265	-0.2018	0.8817	20.9612	8.3317	-34.8694	0.0	24	1.0	0.0		1487	0	0
1702055733893	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7269	623.952	571.1999999999999	1.0	3.6283	369.93600000000004	775.1999999999999	1.0	0.4319	-0.2046	0.8784	21.0925	8.3048	-34.9122	0.0	24	1.0	0.0		1487	0	0
1702055733901	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8669	621.216	571.04	1.0	3.66	365.04	779.04	1.0	0.4323	-0.2068	0.8777	20.26	8.2693	-34.9882	0.0	24	1.0	0.0		1487	0	0
1702055733910	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8	617.904	570.4	1.0	3.6556	364.32	780.16	1.0	0.4372	-0.2027	0.8762	19.1836	8.2125	-35.0822	0.0	24	1.0	0.0		1487	0	0
1702055733918	t	desert_test_cue_parking_lot_left	0.0	5	0	3.796	618.048	572.0	1.0	3.7589	362.304	782.88	1.0	0.4345	-0.2051	0.877	17.6602	8.1231	-35.1937	0.0	24	1.0	0.0		1487	0	0
1702055733926	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8157	615.024	573.9200000000001	1.0	3.6558	362.59200000000004	785.76	1.0	0.4388	-0.2067	0.8745	15.918	8.0224	-35.331	0.0	24	1.0	0.0		1487	0	0
1702055733935	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7802	616.896	575.6800000000001	1.0	3.8055	363.456	785.6	1.0	0.43	-0.2068	0.8788	13.4335	7.8873	-35.495	0.0	24	1.0	0.0		1487	200	MYKEYWORD 200
