Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726202263	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8753	725.1840000000001	749.28	1.0	4.5814	702.288	865.9200000000001	1.0	0.1772	0.3301	0.9272	-8.4762	1.2549	-31.2667	0.0	5	0.0	0.0		1664	0	0
1701726202271	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8767	725.04	749.28	1.0	4.5716	702.144	867.0400000000001	1.0	0.1786	0.3287	0.9274	-8.5889	1.2459	-31.2692	0.0	5	0.0	0.0		1664	0	0
1701726202280	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8901	725.04	749.6	1.0	4.5726	702.8639999999999	867.2	1.0	0.177	0.3288	0.9276	-8.4715	1.2441	-31.2662	0.0	5	0.0	0.0		1664	0	0
1701726202288	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.891	725.1840000000001	749.6	1.0	4.5725	702.8639999999999	867.52	1.0	0.1768	0.3286	0.9277	-8.3978	1.2438	-31.2641	0.0	5	0.0	0.0		1664	0	0
1701726202296	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8913	725.1840000000001	749.6	1.0	4.5676	703.296	868.16	1.0	0.1756	0.3268	0.9286	-8.4076	1.2424	-31.2634	0.0	5	0.0	0.0		1664	0	0
1701726202305	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8921	725.1840000000001	749.6	1.0	4.5676	703.296	868.16	1.0	0.1756	0.3269	0.9286	-8.3592	1.2436	-31.2622	0.0	5	0.0	0.0		1664	0	0
1701726202313	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8931	725.3280000000001	749.6	1.0	4.568	703.296	868.3199999999999	1.0	0.1754	0.3271	0.9286	-8.5276	1.2378	-31.2661	0.0	5	0.0	0.0		1664	0	0
1701726202321	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9175	725.3280000000001	749.92	1.0	4.569	703.296	868.3199999999999	1.0	0.1753	0.327	0.9286	-8.5224	1.2346	-31.2625	0.0	5	0.0	0.0		1664	0	0
1701726202330	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9223	725.1840000000001	750.08	1.0	4.5701	703.296	868.3199999999999	1.0	0.1761	0.3271	0.9284	-8.3309	1.2375	-31.2536	0.0	5	0.0	0.0		1664	0	0
1701726202338	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.922	725.1840000000001	750.4	1.0	4.5712	703.296	868.3199999999999	1.0	0.1769	0.326	0.9287	-8.0857	1.2447	-31.2451	0.0	5	0.0	0.0		1664	0	0
1701726202346	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9277	725.04	750.4	1.0	4.57	703.4399999999999	868.6400000000001	1.0	0.1764	0.3249	0.9291	-7.9015	1.2502	-31.2392	0.0	5	0.0	0.0		1664	0	0
1701726202355	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9398	725.04	750.4	1.0	4.5679	703.8720000000001	868.96	1.0	0.1755	0.3238	0.9297	-7.7112	1.2559	-31.231	0.0	5	0.0	0.0		1664	200	MYKEYWORD 200
