Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718714534	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	332.928	1244.32	0.0	-1.0	844.128	953.5999999999999	0.2625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718714542	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	329.76	1135.52	0.0	-1.0	846.7199999999999	972.32	0.2625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718714551	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	328.608	1159.68	0.0	-1.0	843.9839999999999	982.24	0.3306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718714559	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	775.008	1003.68	0.0	-1.0	834.0480000000001	991.36	0.3306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718714568	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	761.184	992.6399999999999	0.0	4.0467	833.472	996.8	0.4206	-0.0662	-0.3949	0.9163	-32.3569	2.8097	-36.1327	0.0	3	1.0	1.0	1.0	0	0
1701718714576	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	753.12	962.72	0.0	3.987	834.9119999999999	998.4	0.4206	-0.0697	-0.4038	0.9122	-32.3664	2.8294	-36.1285	0.0	3	1.0	1.0	1.0	0	0
1701718714585	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	733.8240000000001	945.28	0.0824	4.0356	831.0239999999999	1000.8	0.4708	-0.0557	-0.4053	0.9125	-32.359	2.7937	-36.1375	0.0	3	1.0	1.0	1.0	0	0
1701718714593	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.268	739.8720000000001	948.0	0.0824	4.0683	827.856	994.72	0.4708	-0.0546	-0.3852	0.9212	-32.3044	2.7897	-36.1307	0.0	3	1.0	1.0	1.0	0	0
1701718714601	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.6875	737.568	937.12	0.1754	3.9423	823.2479999999999	997.12	0.512	-0.0423	-0.39	0.9198	-32.276	2.7717	-36.1276	0.0	3	1.0	1.0	1.0	0	0
1701718714609	t	ballroom_testcue_weddingtent_left	0.0	25	0	-1.0	732.096	928.16	0.1754	3.905	821.0880000000001	1002.5600000000001	0.512	-0.0382	-0.4054	0.9133	-32.2528	2.7594	-36.13	0.0	3	1.0	1.0	1.0	0	0
1701718714618	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9625	735.2640000000001	921.12	0.268	4.1574	818.64	995.8399999999999	0.561	-0.0354	-0.3836	0.9228	-32.2159	2.7547	-36.1238	0.0	3	1.0	1.0	1.0	0	0
1701718714626	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8739	730.224	925.76	0.268	4.0906	814.752	993.28	0.561	-0.0324	-0.3731	0.9272	-32.1564	2.7446	-36.1234	0.0	3	1.0	1.0	1.0	0	0
1701718714634	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.6049	728.928	935.0400000000001	0.3018	4.0977	810.864	994.2399999999999	0.593	-0.0331	-0.378	0.9252	-31.9916	2.7558	-36.1325	0.0	3	1.0	1.0	1.0	0	0
1701718714643	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9139	714.528	929.7599999999999	0.3018	4.1203	808.416	997.12	0.593	-0.0191	-0.3824	0.9238	-32.0005	2.7247	-36.1202	0.0	3	1.0	1.0	1.0	0	0
1701718714651	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.7121	716.976	936.16	0.3229	4.0925	807.84	996.64	0.6076	-0.0189	-0.3782	0.9255	-31.9014	2.7111	-36.1203	0.0	3	1.0	1.0	1.0	0	0
1701718714659	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9283	708.048	931.5200000000001	0.3229	4.1302	802.6560000000001	997.12	0.6076	-0.0084	-0.3773	0.926	-31.8098	2.7005	-36.1273	0.0	3	1.0	1.0	1.0	0	0
1701718714668	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.7123	710.064	937.28	0.3601	4.1861	799.92	1000.6399999999999	0.6327	0.0004	-0.3904	0.9206	-18.4781	2.9139	-36.1807	0.0	3	1.0	1.0	1.0	0	0
1701718714676	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.6594	707.3280000000001	948.0	0.3601	4.1027	797.904	1000.3199999999999	0.6327	0.0001	-0.402	0.9156	-11.2755	3.0345	-36.2152	0.0	3	1.0	1.0	1.0	0	0
1701718714684	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.6191	700.416	944.48	0.3725	4.2794	795.7439999999999	1004.1600000000001	0.6451	0.0092	-0.399	0.9169	-12.5985	2.9736	-36.214	0.0	3	1.0	1.0	1.0	0	0
1701718714693	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.6481	697.248	941.6	0.3725	4.2213	791.28	1002.5600000000001	0.6451	0.0211	-0.3909	0.9202	-9.7914	3.0047	-36.2264	0.0	3	1.0	1.0	1.0	0	0
1701718714701	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.6069	697.536	949.6	0.3652	4.2092	788.112	1003.68	0.6604	0.022	-0.399	0.9167	-8.5361	3.0044	-36.2373	0.0	3	1.0	1.0	1.0	0	0
1701718714710	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.5994	691.776	950.7199999999999	0.3652	4.2223	786.0960000000001	1004.32	0.6604	0.0286	-0.3978	0.917	-8.2807	2.9898	-36.2478	0.0	3	1.0	1.0	1.0	0	0
1701718714718	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.6548	687.888	944.3199999999999	0.3795	4.284	783.648	1008.8	0.6693	0.0334	-0.3996	0.9161	-6.9302	3.0102	-36.2484	0.0	3	1.0	1.0	1.0	0	0
1701718714726	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.7945	685.5840000000001	942.4	0.3795	4.1833	784.8000000000001	1008.8	0.6693	0.0264	-0.3981	0.917	-6.586	3.0188	-36.2477	0.0	3	1.0	1.0	1.0	0	0
1701718714735	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.7729	681.696	944.16	0.41	4.1659	779.76	1010.5600000000001	0.7032	0.0395	-0.4017	0.9149	-6.4348	3.0113	-36.2551	0.0	3	1.0	1.0	1.0	0	0
1701718714743	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8086	677.952	944.0	0.41	4.1814	778.8960000000001	1010.3999999999999	0.7032	0.043	-0.4008	0.9152	-6.8764	3.0016	-36.2536	0.0	3	1.0	1.0	1.0	0	0
1701718714751	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.7148	674.208	942.7199999999999	0.4026	4.2325	774.0	1009.76	0.7097	0.0539	-0.3985	0.9156	-6.6313	3.0071	-36.2499	0.0	3	1.0	1.0	1.0	0	0
1701718714760	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.6872	673.488	941.44	0.4026	4.1881	772.56	1009.92	0.7097	0.053	-0.3917	0.9185	-2.1669	3.0556	-36.2853	0.0	3	1.0	1.0	1.0	0	0
1701718714768	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9368	667.728	938.88	0.433	4.1537	770.688	1008.64	0.7166	0.0611	-0.3861	0.9204	-2.5387	3.0495	-36.2765	0.0	3	1.0	1.0	1.0	0	0
1701718714776	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8679	664.848	940.16	0.433	4.2151	768.96	1011.68	0.7166	0.0645	-0.397	0.9155	-2.7932	3.0648	-36.273	0.0	3	1.0	1.0	1.0	0	0
1701718714785	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.7817	667.2959999999999	943.36	0.4281	4.2918	763.92	1004.96	0.7234	0.0689	-0.3887	0.9188	-1.2987	3.0811	-36.2817	0.0	3	1.0	1.0	1.0	0	0
1701718714795	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9722	662.4	934.4	0.4281	4.2392	760.464	1003.9999999999999	0.7234	0.0823	-0.3734	0.924	-0.7487	3.09	-36.2841	0.0	3	1.0	1.0	1.0	0	0
1701718714801	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8911	660.96	941.92	0.4482	4.293	760.32	1004.1600000000001	0.7319	0.0824	-0.3862	0.9187	-0.5895	3.0977	-36.2846	0.0	3	1.0	1.0	1.0	0	0
1701718714810	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.949	667.008	936.6400000000001	0.4482	4.34	766.512	1004.32	0.7319	0.0736	-0.3795	0.9223	-0.0018	3.1106	-36.2757	0.0	3	1.0	1.0	1.0	0	0
1701718714818	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.229	692.352	930.88	0.4476	4.3368	785.232	1005.7600000000001	0.7407	0.0243	-0.3738	0.9272	-2.5479	3.0748	-36.265	0.0	3	1.0	1.0	1.0	0	0
1701718714826	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1624	721.008	931.84	0.4476	4.4471	812.592	1002.3999999999999	0.7407	-0.023	-0.3744	0.927	-5.5231	3.0641	-36.2604	0.0	3	1.0	1.0	1.0	0	0
1701718714835	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0863	759.168	929.12	0.4509	4.4525	842.976	999.84	0.7174	-0.0915	-0.3742	0.9228	-9.3801	3.0655	-36.2618	0.0	3	1.0	1.0	1.0	0	0
1701718714843	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1974	788.112	914.4	0.4509	4.4465	871.3439999999999	992.0	0.7174	-0.1491	-0.3503	0.9247	-12.5887	3.0845	-36.2692	0.0	3	1.0	1.0	1.0	0	0
1701718714851	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0974	816.048	909.1200000000001	0.4799	4.3367	898.128	988.64	0.7209	-0.2016	-0.34	0.9185	-14.87	3.0987	-36.3187	0.0	3	1.0	1.0	1.0	0	0
1701718714860	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2478	839.8080000000001	902.2399999999999	0.4799	4.4709	918.576	985.6	0.7209	-0.2415	-0.3316	0.912	-16.5453	3.1272	-36.3534	0.0	3	1.0	1.0	1.0	0	0
1701718714868	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.355	858.24	899.5200000000001	0.5258	4.5304	935.28	980.32	0.7281	-0.2815	-0.3158	0.9061	-19.229	3.1089	-36.3924	0.0	3	1.0	1.0	1.0	0	0
1701718714876	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2618	863.2800000000001	898.08	0.5258	4.5463	942.336	979.36	0.7281	-0.2745	-0.3018	0.913	15.8928	3.7318	-36.4695	0.0	3	1.0	1.0	1.0	0	0
1701718714885	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1981	858.96	902.3999999999999	0.5451	4.5132	940.896	980.1600000000001	0.6955	-0.2777	-0.3164	0.907	18.204	3.7793	-36.4379	0.0	3	1.0	1.0	1.0	0	0
1701718714893	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2286	855.072	901.6	0.5451	4.6272	940.176	979.04	0.6955	-0.2689	-0.3131	0.9109	16.7419	3.7438	-36.4299	0.0	3	1.0	1.0	1.0	0	0
1701718714901	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2019	853.488	900.3199999999999	0.6017	4.5161	940.608	978.72	0.725	-0.2668	-0.3104	0.9124	14.5128	3.7061	-36.4264	0.0	3	1.0	1.0	1.0	0	0
1701718714910	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1496	853.632	896.8	0.6033	4.5625	938.88	978.72	0.7264	-0.2687	-0.3043	0.9139	9.4804	3.6198	-36.4137	0.0	3	1.0	1.0	1.0	0	0
1701718714918	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2865	850.176	895.52	0.6469	4.6131	937.872	979.04	0.7469	-0.2642	-0.3037	0.9154	6.6067	3.5706	-36.4073	0.0	3	1.0	1.0	1.0	0	0
1701718714926	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2716	848.016	893.12	0.6469	4.6119	936.0	976.96	0.7469	-0.2636	-0.2999	0.9168	0.0027	3.4582	-36.3948	0.0	3	1.0	1.0	1.0	0	0
1701718714935	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2282	845.136	892.8000000000001	0.6737	4.6189	935.7120000000001	978.88	0.7803	-0.2632	-0.3052	0.9152	-3.1595	3.4056	-36.3844	0.0	3	1.0	1.0	1.0	0	0
1701718714943	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.3605	843.8399999999999	894.5600000000001	0.6737	4.515	934.992	978.0799999999999	0.7803	-0.2619	-0.3052	0.9156	-2.6985	3.4068	-36.3862	0.0	3	1.0	1.0	1.0	0	0
1701718714951	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2591	841.5360000000001	893.6	0.7065	4.5403	932.976	977.76	0.7961	-0.253	-0.2993	0.92	-4.803	3.3427	-36.387	0.0	3	1.0	1.0	1.0	0	0
1701718714960	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2831	840.24	895.52	0.7065	4.593	930.672	976.96	0.7961	-0.2481	-0.3035	0.92	-4.234	3.3626	-36.3744	0.0	3	1.0	1.0	1.0	0	0
1701718714968	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2064	839.088	896.0000000000001	0.7427	4.5803	929.52	976.3199999999999	0.8156	-0.2456	-0.3055	0.92	-3.6281	3.3841	-36.3681	0.0	3	1.0	1.0	1.0	0	0
1701718714976	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2135	838.368	896.32	0.7427	4.567	928.2239999999999	974.7199999999999	0.8156	-0.2411	-0.3054	0.9212	-4.6135	3.3756	-36.3673	0.0	3	1.0	1.0	1.0	0	0
1701718714985	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1784	837.36	896.0000000000001	0.7669	4.5739	927.072	974.7199999999999	0.8144	-0.2379	-0.3076	0.9213	-2.2605	3.4266	-36.3622	0.0	3	1.0	1.0	1.0	0	0
1701718714993	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1434	836.208	895.8399999999999	0.7669	4.5153	925.7760000000001	970.88	0.8144	-0.2333	-0.3026	0.9241	0.1802	3.475	-36.3575	0.0	3	1.0	1.0	1.0	0	0
1701718715001	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1391	835.488	895.36	0.7929	4.4861	925.3439999999999	969.92	0.8409	-0.2318	-0.3014	0.9249	2.4131	3.5173	-36.3572	0.0	3	1.0	1.0	1.0	0	0
1701718715009	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1304	832.8960000000001	892.4799999999999	0.7929	4.5344	923.76	969.6	0.8409	-0.2206	-0.2972	0.929	2.966	3.5297	-36.3545	0.0	3	1.0	1.0	1.0	0	0
1701718715018	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0815	831.0239999999999	894.4000000000001	0.802	4.5242	922.8960000000001	968.3199999999999	0.8401	-0.2163	-0.3002	0.929	3.1892	3.5381	-36.3503	0.0	3	1.0	1.0	1.0	0	0
1701718715026	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2087	832.3199999999999	892.4799999999999	0.802	4.4164	922.4639999999999	967.36	0.8401	-0.2251	-0.2964	0.9281	1.7439	3.5205	-36.3428	0.0	3	1.0	1.0	1.0	0	0
1701718715035	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0521	831.312	892.8000000000001	0.8105	4.5043	920.736	967.6800000000001	0.8284	-0.2215	-0.2995	0.928	1.5334	3.5218	-36.3363	0.0	3	1.0	1.0	1.0	0	0
1701718715043	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1477	829.584	890.56	0.8116	4.4813	919.584	963.1999999999999	0.8294	-0.2183	-0.289	0.9321	1.429	3.5192	-36.3291	0.0	3	1.0	1.0	1.0	0	0
1701718715051	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1498	827.712	892.0	0.8472	4.4277	918.288	964.48	0.8379	-0.2093	-0.2949	0.9323	1.0097	3.5157	-36.3283	0.0	3	1.0	1.0	1.0	0	0
1701718715060	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1093	827.9999999999999	889.12	0.8472	4.4591	916.7040000000001	963.68	0.8379	-0.2079	-0.2902	0.9341	0.7596	3.5177	-36.3224	0.0	3	1.0	1.0	1.0	0	0
1701718715068	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0806	828.288	891.2	0.844	4.4684	916.56	964.1600000000001	0.8391	-0.2084	-0.2952	0.9324	0.1915	3.5112	-36.321	0.0	3	1.0	1.0	1.0	0	0
1701718715077	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1283	827.28	890.7199999999999	0.844	4.4587	916.2719999999999	963.68	0.8391	-0.206	-0.2936	0.9334	-0.3554	3.5018	-36.3196	0.0	3	1.0	1.0	1.0	0	0
1701718715085	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1866	826.2719999999999	888.0000000000001	0.8444	4.4419	916.2719999999999	964.1600000000001	0.848	-0.2029	-0.2891	0.9355	-0.7469	3.4911	-36.3181	0.0	3	1.0	1.0	1.0	0	0
1701718715093	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0506	825.696	891.04	0.8444	4.4704	916.1279999999999	964.48	0.848	-0.1965	-0.2937	0.9355	-1.7037	3.4666	-36.319	0.0	3	1.0	1.0	1.0	0	0
1701718715101	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1167	828.864	891.5200000000001	0.8487	4.4277	917.1360000000001	964.9599999999999	0.8536	-0.2	-0.2947	0.9344	-1.8267	3.4645	-36.3236	0.0	3	1.0	1.0	1.0	0	0
1701718715110	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.142	827.712	889.4399999999999	0.8487	4.5409	919.008	965.28	0.8536	-0.1962	-0.291	0.9364	-1.4739	3.4681	-36.3271	0.0	3	1.0	1.0	1.0	0	0
1701718715118	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2232	827.28	887.2	0.8477	4.4306	918.288	967.2	0.8603	-0.1893	-0.2893	0.9383	-0.8202	3.4722	-36.329	0.0	3	1.0	1.0	1.0	0	0
1701718715126	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1763	830.592	889.28	0.8477	4.4743	921.1680000000001	965.44	0.8603	-0.1958	-0.2873	0.9376	-0.1368	3.4769	-36.3404	0.0	3	1.0	1.0	1.0	0	0
1701718715134	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1514	829.2959999999999	889.7600000000001	0.844	4.4937	919.008	967.6800000000001	0.8791	-0.1866	-0.29	0.9386	0.3523	3.4727	-36.34	0.0	3	1.0	1.0	1.0	0	0
1701718715143	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1198	827.856	888.0000000000001	0.844	4.5167	918.576	967.84	0.8791	-0.1812	-0.2845	0.9414	0.4982	3.46	-36.342	0.0	3	1.0	1.0	1.0	0	0
1701718715151	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1392	827.424	888.8	0.847	4.5299	917.424	968.3199999999999	0.8861	-0.1807	-0.2846	0.9415	0.4076	3.4489	-36.3434	0.0	3	1.0	1.0	1.0	0	0
1701718715159	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1093	822.3840000000001	890.4	0.847	4.4505	916.7040000000001	968.6400000000001	0.8861	-0.1734	-0.2887	0.9416	0.1321	3.4425	-36.3374	0.0	3	1.0	1.0	1.0	0	0
1701718715168	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1325	821.376	891.04	0.842	4.4463	912.672	969.6	0.8872	-0.1697	-0.2926	0.941	-0.3811	3.4346	-36.3259	0.0	3	1.0	1.0	1.0	0	0
1701718715176	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0937	818.0640000000001	889.9200000000001	0.8429	4.3796	911.2320000000001	967.36	0.8879	-0.1675	-0.2876	0.943	-2.0092	3.4043	-36.3187	0.0	3	1.0	1.0	1.0	0	0
1701718715184	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0358	815.904	889.12	0.8585	4.4724	906.4799999999999	967.6800000000001	0.905	-0.1616	-0.2896	0.9434	-0.7658	3.4359	-36.3074	0.0	3	1.0	1.0	1.0	0	0
1701718715193	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0831	810.7199999999999	889.6000000000001	0.8585	4.3867	902.592	968.0	0.905	-0.1568	-0.2964	0.9421	-0.5475	3.4621	-36.2954	0.0	3	1.0	1.0	1.0	0	0
1701718715201	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1668	807.12	885.28	0.8354	4.4303	899.856	965.9200000000001	0.8922	-0.1542	-0.2889	0.9448	0.1193	3.485	-36.2845	0.0	3	1.0	1.0	1.0	0	0
1701718715210	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9782	799.92	888.0000000000001	0.8354	4.4176	895.5360000000001	966.7199999999999	0.8922	-0.1427	-0.2972	0.9441	1.029	3.5061	-36.2748	0.0	3	1.0	1.0	1.0	0	0
1701718715218	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9563	797.04	889.28	0.8459	4.3801	891.504	964.0	0.9093	-0.1405	-0.2981	0.9441	1.6323	3.528	-36.2669	0.0	3	1.0	1.0	1.0	0	0
1701718715226	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.097	791.8560000000001	883.04	0.8459	4.4203	886.1759999999999	959.84	0.9093	-0.1289	-0.2862	0.9494	2.2065	3.5581	-36.2504	0.0	3	1.0	1.0	1.0	0	0
1701718715235	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0623	787.9680000000001	879.68	0.8312	4.4562	880.1279999999999	962.2400000000001	0.8917	-0.1177	-0.2863	0.9509	2.8122	3.5756	-36.2387	0.0	3	1.0	1.0	1.0	0	0
1701718715243	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0353	783.0719999999999	880.32	0.8312	4.4127	875.664	959.2	0.8917	-0.1124	-0.2863	0.9515	3.1189	3.5929	-36.2275	0.0	3	1.0	1.0	1.0	0	0
1701718715251	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1781	781.056	875.36	0.832	4.4655	871.632	957.9200000000001	0.9072	-0.109	-0.2778	0.9544	3.7106	3.614	-36.2214	0.0	3	1.0	1.0	1.0	0	0
1701718715260	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0602	778.032	877.6	0.832	4.4424	868.032	955.1999999999999	0.9072	-0.1051	-0.2813	0.9539	4.0603	3.6321	-36.2116	0.0	3	1.0	1.0	1.0	0	0
1701718715268	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0898	774.576	877.76	0.8351	4.4385	862.704	956.32	0.9122	-0.0996	-0.2866	0.9529	4.1088	3.6453	-36.2018	0.0	3	1.0	1.0	1.0	0	0
1701718715276	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0248	769.392	876.3199999999999	0.8351	4.434	859.968	953.92	0.9122	-0.0934	-0.2855	0.9538	3.7821	3.6592	-36.1904	0.0	3	1.0	1.0	1.0	0	0
1701718715285	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0024	764.64	874.8799999999999	0.8161	4.4598	855.36	952.3199999999999	0.9112	-0.0862	-0.2817	0.9556	3.3811	3.653	-36.1802	0.0	3	1.0	1.0	1.0	0	0
1701718715293	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9683	761.904	873.76	0.8161	4.3959	852.048	952.16	0.9112	-0.0855	-0.2806	0.956	2.7773	3.6451	-36.176	0.0	3	1.0	1.0	1.0	0	0
1701718715301	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0882	753.8399999999999	870.88	0.8163	4.5058	847.728	952.6400000000001	0.9212	-0.071	-0.2778	0.958	2.4015	3.6435	-36.1693	0.0	3	1.0	1.0	1.0	0	0
1701718715309	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8855	755.856	872.48	0.8174	4.4081	844.7040000000001	951.36	0.9217	-0.0782	-0.2775	0.9575	2.3393	3.6336	-36.1702	0.0	3	1.0	1.0	1.0	0	0
1701718715318	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0456	751.5360000000001	873.76	0.8159	4.4819	841.5360000000001	952.16	0.914	-0.0714	-0.2793	0.9576	2.2015	3.6212	-36.1696	0.0	3	1.0	1.0	1.0	0	0
1701718715326	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9378	749.088	871.3599999999999	0.8159	4.4229	838.6560000000001	954.4000000000001	0.914	-0.0667	-0.2769	0.9586	2.0163	3.6058	-36.1698	0.0	3	1.0	1.0	1.0	0	0
1701718715335	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1127	743.76	870.4000000000001	0.8194	4.3997	836.7839999999999	954.08	0.9219	-0.0577	-0.2717	0.9606	1.8166	3.5875	-36.1714	0.0	3	1.0	1.0	1.0	0	0
1701718715343	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9962	745.488	874.4	0.8194	4.4889	834.0480000000001	955.84	0.9219	-0.062	-0.2783	0.9585	1.3637	3.56	-36.169	0.0	3	1.0	1.0	1.0	0	0
1701718715351	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1053	737.568	874.4	0.7955	4.405	832.0319999999999	959.0400000000001	0.9212	-0.0462	-0.2801	0.9588	0.6366	3.5265	-36.1701	0.0	3	1.0	1.0	1.0	0	0
1701718715360	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.135	736.7040000000001	874.24	0.7955	4.3449	830.0160000000001	957.2800000000001	0.9212	-0.0446	-0.2754	0.9603	-0.7328	3.4897	-36.1683	0.0	3	1.0	1.0	1.0	0	0
1701718715368	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1483	733.536	873.28	0.7994	4.3761	828.288	957.44	0.9183	-0.0388	-0.2723	0.9614	-1.4632	3.4667	-36.1687	0.0	3	1.0	1.0	1.0	0	0
1701718715376	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1439	733.104	875.2	0.7994	4.3352	826.2719999999999	955.52	0.9183	-0.037	-0.2716	0.9617	-1.6055	3.4614	-36.1704	0.0	3	1.0	1.0	1.0	0	0
1701718715385	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2477	730.656	874.4	0.7971	4.2704	822.816	958.4	0.9173	-0.0281	-0.2766	0.9606	-1.9968	3.4566	-36.1665	0.0	3	1.0	1.0	1.0	0	0
1701718715393	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0947	728.928	872.64	0.7971	4.4465	822.528	956.8	0.9173	-0.0261	-0.2719	0.962	-1.5784	3.4697	-36.1661	0.0	3	1.0	1.0	1.0	0	0
1701718715401	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1429	727.3439999999999	870.5600000000001	0.8062	4.4062	821.952	954.72	0.9097	-0.0263	-0.2653	0.9638	-1.2752	3.4775	-36.167	0.0	3	1.0	1.0	1.0	0	0
1701718715409	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1489	725.76	866.4	0.8062	4.3946	820.224	953.28	0.9097	-0.0232	-0.2579	0.9659	-1.0405	3.4896	-36.1641	0.0	3	1.0	1.0	1.0	0	0
1701718715418	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2283	723.4559999999999	867.52	0.7945	4.3704	817.3439999999999	953.5999999999999	0.9008	-0.0168	-0.2618	0.965	-1.1297	3.4941	-36.1606	0.0	3	1.0	1.0	1.0	0	0
