trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
515,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5389533034075957,0.08033691856159096,0.10093988020083587,0.15598020751957606,0.5504699401004179,0.077990103759788,0.5476166458725987,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5691208845661053, 1: 0.5691208845661053}","{0: 0.5691208845661053, 1: 0.5691208845661053}",0.5691208845661053,"[[355 296]
 [293 358]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
693,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5389533034075957,0.08033691856159096,0.10093988020083587,0.15598020751957606,0.5504699401004179,0.077990103759788,0.5476166458725987,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5692247068789361, 1: 0.5692247068789361}","{0: 0.5692247068789361, 1: 0.5692247068789361}",0.5692247068789361,"[[355 296]
 [293 358]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
673,knn,{'n_neighbors': 23},0.5361331858573336,0.10345214670850003,0.0998651692990105,0.18373865481702303,0.5499325846495052,0.09186932740851152,0.5514328324397795,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5696270183411555, 1: 0.5696270183411555}","{0: 0.5696270183411555, 1: 0.5696270183411555}",0.5696270183411555,"[[364 287]
 [297 354]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
371,knn,{'n_neighbors': 23},0.5361331858573336,0.10345214670850003,0.0998651692990105,0.18373865481702303,0.5499325846495052,0.09186932740851152,0.5514328324397795,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5696270183411555, 1: 0.5696270183411555}","{0: 0.5696270183411555, 1: 0.5696270183411555}",0.5696270183411555,"[[364 287]
 [297 354]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
49,knn,{'n_neighbors': 23},0.5361331858573336,0.10345214670850003,0.0998651692990105,0.18373865481702303,0.5499325846495052,0.09186932740851152,0.5514328324397795,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5696270183411555, 1: 0.5696270183411555}","{0: 0.5696270183411555, 1: 0.5696270183411555}",0.5696270183411555,"[[364 287]
 [297 354]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
886,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5384863855576851,0.08059329058953249,0.0998587991197548,0.15658124531237058,0.5499293995598774,0.07829062265618529,0.5468499292118923,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5691090865760109, 1: 0.5691090865760109}","{0: 0.5691090865760109, 1: 0.5691090865760109}",0.5691090865760109,"[[355 296]
 [294 357]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
943,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5384302008693808,0.07989011678647695,0.09972775898871467,0.1547534573472477,0.5498638794943573,0.07737672867362383,0.5468499292118923,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5691822341145962, 1: 0.5691822341145962}","{0: 0.5691822341145962, 1: 0.5691822341145962}",0.5691822341145962,"[[355 296]
 [294 357]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
540,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5387765183038773,0.0794035386939143,0.09950540095459194,0.1527440557528519,0.549752700477296,0.07637202787642594,0.548382834234315,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5696140405520516, 1: 0.5696140405520516}","{0: 0.5696140405520516, 1: 0.5696140405520516}",0.5696140405520516,"[[355 296]
 [292 359]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
29,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5387765183038773,0.0794035386939143,0.09950540095459194,0.1527440557528519,0.549752700477296,0.07637202787642594,0.548382834234315,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5695503314055418, 1: 0.5695503314055417}","{0: 0.5695503314055418, 1: 0.5695503314055417}",0.5695503314055417,"[[355 296]
 [292 359]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
354,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5387765183038773,0.0794035386939143,0.09950540095459194,0.1527440557528519,0.549752700477296,0.07637202787642594,0.548382834234315,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5695408930134662, 1: 0.5695408930134662}","{0: 0.5695408930134662, 1: 0.5695408930134662}",0.5695408930134662,"[[355 296]
 [292 359]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
490,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5387765183038773,0.0794035386939143,0.09950540095459194,0.1527440557528519,0.549752700477296,0.07637202787642594,0.548382834234315,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5695432526114851, 1: 0.5695432526114851}","{0: 0.5695432526114851, 1: 0.5695432526114851}",0.5695432526114851,"[[355 296]
 [292 359]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
430,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5387765183038773,0.0794035386939143,0.09950540095459194,0.1527440557528519,0.549752700477296,0.07637202787642594,0.548382834234315,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5695668485916738, 1: 0.569566848591674}","{0: 0.5695668485916738, 1: 0.569566848591674}",0.569566848591674,"[[355 296]
 [292 359]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
251,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5381812511904824,0.08014053938017537,0.09912169838265408,0.15529024781309692,0.5495608491913271,0.07764512390654844,0.5468467214255882,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5691374017522375, 1: 0.5691374017522375}","{0: 0.5691374017522375, 1: 0.5691374017522375}",0.5691374017522375,"[[354 297]
 [293 358]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
830,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5381812511904824,0.08014053938017537,0.09912169838265408,0.15529024781309692,0.5495608491913271,0.07764512390654844,0.5468467214255882,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.569127963360162, 1: 0.569127963360162}","{0: 0.569127963360162, 1: 0.569127963360162}",0.569127963360162,"[[354 297]
 [293 358]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5430835989702878,0.06642884673396827,0.09891603787467743,0.12922974852459182,0.5494580189373387,0.06461487426229591,0.5549401210861742,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5658292453297658, 1: 0.5658292453297656}","{0: 0.5658292453297658, 1: 0.5658292453297656}",0.5658292453297656,"[[380 271]
 [308 343]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
765,knn,{'n_neighbors': 33},0.5360183524537846,0.10014187108109955,0.09757249110459167,0.18575926668688755,0.5487862455522958,0.09287963334344378,0.5460762550739479,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5688023388335562, 1: 0.5688023388335561}","{0: 0.5688023388335562, 1: 0.5688023388335561}",0.5688023388335561,"[[358 293]
 [298 353]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,knn,{'n_neighbors': 33},0.5360183524537846,0.10014187108109955,0.09757249110459167,0.18575926668688755,0.5487862455522958,0.09287963334344378,0.5460762550739479,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5688023388335562, 1: 0.5688023388335561}","{0: 0.5688023388335562, 1: 0.5688023388335561}",0.5688023388335561,"[[358 293]
 [298 353]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
394,knn,{'n_neighbors': 33},0.5360183524537846,0.10014187108109955,0.09757249110459167,0.18575926668688755,0.5487862455522958,0.09287963334344378,0.5460762550739479,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5688023388335562, 1: 0.5688023388335561}","{0: 0.5688023388335562, 1: 0.5688023388335561}",0.5688023388335561,"[[358 293]
 [298 353]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
894,knn,{'n_neighbors': 39},0.5352004706641241,0.09326183974344698,0.0966811095975396,0.1661098773970625,0.5483405547987698,0.08305493869853126,0.5506591712618203,0.10138248847926268,0.5506912442396313,0.5506912442396312,"{0: 0.571387278463241, 1: 0.5713872784632411}","{0: 0.571387278463241, 1: 0.5713872784632411}",0.5713872784632411,"[[364 287]
 [298 353]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
186,knn,{'n_neighbors': 39},0.5352004706641241,0.09326183974344698,0.0966811095975396,0.1661098773970625,0.5483405547987698,0.08305493869853126,0.5506591712618203,0.10138248847926268,0.5506912442396313,0.5506912442396312,"{0: 0.571387278463241, 1: 0.5713872784632411}","{0: 0.571387278463241, 1: 0.5713872784632411}",0.5713872784632411,"[[364 287]
 [298 353]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
508,knn,{'n_neighbors': 39},0.5352004706641241,0.09326183974344698,0.0966811095975396,0.1661098773970625,0.5483405547987698,0.08305493869853126,0.5506591712618203,0.10138248847926268,0.5506912442396313,0.5506912442396312,"{0: 0.571387278463241, 1: 0.5713872784632411}","{0: 0.571387278463241, 1: 0.5713872784632411}",0.5713872784632411,"[[364 287]
 [298 353]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
780,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5114167966265719,0.08840741323045473,0.09541627672177225,0.13085730213791566,0.5477081383608862,0.06542865106895783,0.5276190476190477,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5461914908176244, 1: 0.5461914908176244}","{0: 0.5461914908176244, 1: 0.5461914908176244}",0.5461914908176244,"[[229 422]
 [170 481]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
127,knn,{'n_neighbors': 43},0.5348685568791517,0.09204106447992132,0.09489908108447662,0.16391458455033103,0.5474495405422384,0.08195729227516552,0.5476123760381647,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5681959221427038, 1: 0.5681959221427038}","{0: 0.5681959221427038, 1: 0.5681959221427038}",0.5681959221427038,"[[359 292]
 [297 354]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
460,knn,{'n_neighbors': 43},0.5348685568791517,0.09204106447992132,0.09489908108447662,0.16391458455033103,0.5474495405422384,0.08195729227516552,0.5476123760381647,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5681959221427038, 1: 0.5681959221427038}","{0: 0.5681959221427038, 1: 0.5681959221427038}",0.5681959221427038,"[[359 292]
 [297 354]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
778,knn,{'n_neighbors': 43},0.5348685568791517,0.09204106447992132,0.09489908108447662,0.16391458455033103,0.5474495405422384,0.08195729227516552,0.5476123760381647,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5681959221427038, 1: 0.5681959221427038}","{0: 0.5681959221427038, 1: 0.5681959221427038}",0.5681959221427038,"[[359 292]
 [297 354]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
109,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5111292986178969,0.09261316159359817,0.09443978915704938,0.14319656521206917,0.5472198945785247,0.07159828260603457,0.5262353540499236,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5575387976904255, 1: 0.5575387976904255}","{0: 0.5575387976904255, 1: 0.5575387976904255}",0.5575387976904255,"[[231 420]
 [175 476]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
976,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5111292986178969,0.09261316159359817,0.09443978915704938,0.14319656521206917,0.5472198945785247,0.07159828260603457,0.5262353540499236,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5563896734552302, 1: 0.5563896734552303}","{0: 0.5563896734552302, 1: 0.5563896734552303}",0.5563896734552303,"[[231 420]
 [175 476]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5414913095201899,0.0714432056257768,0.09429220467875123,0.14101618726086732,0.5471461023393757,0.07050809363043366,0.5495845151017565,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5728927019992873, 1: 0.5728927019992873}","{0: 0.5728927019992873, 1: 0.5728927019992873}",0.5728927019992873,"[[401 250]
 [334 317]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
338,knn,{'n_neighbors': 49},0.5376309180795757,0.08020954135631507,0.09428437999017741,0.16223899513641804,0.5471421899950887,0.08111949756820899,0.5420600898893378,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5689828480820008, 1: 0.5689828480820007}","{0: 0.5689828480820008, 1: 0.5689828480820007}",0.5689828480820007,"[[366 285]
 [311 340]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
660,knn,{'n_neighbors': 49},0.5376309180795757,0.08020954135631507,0.09428437999017741,0.16223899513641804,0.5471421899950887,0.08111949756820899,0.5420600898893378,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5689828480820008, 1: 0.5689828480820007}","{0: 0.5689828480820008, 1: 0.5689828480820007}",0.5689828480820007,"[[366 285]
 [311 340]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
33,knn,{'n_neighbors': 49},0.5376309180795757,0.08020954135631507,0.09428437999017741,0.16223899513641804,0.5471421899950887,0.08111949756820899,0.5420600898893378,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5689828480820008, 1: 0.5689828480820007}","{0: 0.5689828480820008, 1: 0.5689828480820007}",0.5689828480820007,"[[366 285]
 [311 340]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5160108323677148,0.0762715500137715,0.09395866279000391,0.12550713448282114,0.546979331395002,0.06275356724141055,0.54295061610469,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5546447507202673, 1: 0.5546447507202673}","{0: 0.5546447507202673, 1: 0.5546447507202673}",0.5546447507202673,"[[286 365]
 [223 428]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
572,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5103260514355829,0.09352040476822526,0.09277312249038275,0.14643181965661276,0.5463865612451914,0.07321590982830638,0.5255809858724386,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5629635135358341, 1: 0.5629635135358341}","{0: 0.5629635135358341, 1: 0.5629635135358341}",0.5629635135358341,"[[231 420]
 [176 475]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
420,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5103260514355829,0.09352040476822526,0.09277312249038275,0.14643181965661276,0.5463865612451914,0.07321590982830638,0.5255809858724386,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.558672584538498, 1: 0.5586725845384981}","{0: 0.558672584538498, 1: 0.5586725845384981}",0.5586725845384981,"[[231 420]
 [176 475]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
709,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5396775774816157,0.07000535218464621,0.09162541294299395,0.13778709000295936,0.5458127064714969,0.06889354500147968,0.5494008746874001,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.569264820045257, 1: 0.5692648200452571}","{0: 0.569264820045257, 1: 0.5692648200452571}",0.5692648200452571,"[[403 248]
 [336 315]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
242,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5095318493720058,0.08810330318631926,0.09160675291224844,0.13218657426437302,0.5458033764561242,0.06609328713218651,0.5266034155597724,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5417519071450987, 1: 0.5417519071450987}","{0: 0.5417519071450987, 1: 0.5417519071450987}",0.5417519071450987,"[[230 421]
 [173 478]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
300,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5096610583399412,0.08858372367024402,0.09151151481701035,0.1337214762056501,0.5457557574085052,0.06686073810282504,0.5266034155597724,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5482950724514571, 1: 0.5482950724514571}","{0: 0.5482950724514571, 1: 0.5482950724514571}",0.5482950724514571,"[[230 421]
 [173 478]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
542,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.47197803454830334,0.10138040042431418,0.09117190302376396,0.11062788614112146,0.545585951511882,0.05531394307056073,0.5297110660356097,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5403054735595243, 1: 0.5403054735595244}","{0: 0.5403054735595243, 1: 0.5403054735595244}",0.5403054735595244,"[[262 389]
 [212 439]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
446,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5095032116613752,0.0946106004926696,0.09110645582371607,0.15004210296011078,0.545553227911858,0.07502105148005539,0.5249264281195853,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.561043980547474, 1: 0.561043980547474}","{0: 0.561043980547474, 1: 0.561043980547474}",0.561043980547474,"[[231 420]
 [177 474]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
960,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5394949756774435,0.06724399253483618,0.0910916911137865,0.12768462129894384,0.5455458455568932,0.06384231064947192,0.5496841180803446,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5679552431447779, 1: 0.5679552431447779}","{0: 0.5679552431447779, 1: 0.5679552431447779}",0.5679552431447779,"[[373 278]
 [308 343]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
915,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5087687504020102,0.08764531398516272,0.08970199100748655,0.13039292110217068,0.5448509955037433,0.06519646055108533,0.5259500855161103,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.543082720427748, 1: 0.543082720427748}","{0: 0.543082720427748, 1: 0.543082720427748}",0.543082720427748,"[[230 421]
 [174 477]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
326,knn,{'n_neighbors': 19},0.5356757325413379,0.10662239604093332,0.08914245557224,0.19536258016119593,0.54457122778612,0.09768129008059798,0.5521319673857696,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5638825769641884, 1: 0.5638825769641883}","{0: 0.5638825769641884, 1: 0.5638825769641883}",0.5638825769641883,"[[369 282]
 [301 350]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
699,knn,{'n_neighbors': 19},0.5356757325413379,0.10662239604093332,0.08914245557224,0.19536258016119593,0.54457122778612,0.09768129008059798,0.5521319673857696,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5638825769641884, 1: 0.5638825769641883}","{0: 0.5638825769641884, 1: 0.5638825769641883}",0.5638825769641883,"[[369 282]
 [301 350]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
91,knn,{'n_neighbors': 19},0.5356757325413379,0.10662239604093332,0.08914245557224,0.19536258016119593,0.54457122778612,0.09768129008059798,0.5521319673857696,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5638825769641884, 1: 0.5638825769641883}","{0: 0.5638825769641884, 1: 0.5638825769641883}",0.5638825769641883,"[[369 282]
 [301 350]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
908,knn,{'n_neighbors': 31},0.5311427691022332,0.09907635401194041,0.08619297897570456,0.18392527915893492,0.5430964894878523,0.09196263957946746,0.5460805394069709,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5669335372026022, 1: 0.5669335372026022}","{0: 0.5669335372026022, 1: 0.5669335372026022}",0.5669335372026022,"[[354 297]
 [294 357]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
546,knn,{'n_neighbors': 31},0.5311427691022332,0.09907635401194041,0.08619297897570456,0.18392527915893492,0.5430964894878523,0.09196263957946746,0.5460805394069709,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5669335372026022, 1: 0.5669335372026022}","{0: 0.5669335372026022, 1: 0.5669335372026022}",0.5669335372026022,"[[354 297]
 [294 357]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
206,knn,{'n_neighbors': 31},0.5311427691022332,0.09907635401194041,0.08619297897570456,0.18392527915893492,0.5430964894878523,0.09196263957946746,0.5460805394069709,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5669335372026022, 1: 0.5669335372026022}","{0: 0.5669335372026022, 1: 0.5669335372026022}",0.5669335372026022,"[[354 297]
 [294 357]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
974,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5331387608794427,0.09033316570268272,0.08517723613100754,0.1735882038505573,0.5425886180655037,0.08679410192527863,0.5391661573819541,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.554451263682719, 1: 0.554451263682719}","{0: 0.554451263682719, 1: 0.554451263682719}",0.554451263682719,"[[353 298]
 [302 349]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
568,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5355521179827467,0.08246611435082797,0.08318405127955579,0.16423727428548293,0.5415920256397778,0.08211863714274145,0.5383411829881078,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5381181261960212, 1: 0.5381181261960212}","{0: 0.5381181261960212, 1: 0.5381181261960212}",0.5381181261960212,"[[343 308]
 [293 358]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
521,knn,{'n_neighbors': 1},0.5384536419913152,0.06497250465325174,0.08284280697632271,0.12989997282209959,0.5414214034881614,0.06494998641104976,0.5413055396060024,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5414746543778802, 1: 0.5414746543778802}","{0: 0.5414746543778802, 1: 0.5414746543778802}",0.5414746543778802,"[[340 311]
 [286 365]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
176,knn,{'n_neighbors': 1},0.5384536419913152,0.06497250465325174,0.08284280697632271,0.12989997282209959,0.5414214034881614,0.06494998641104976,0.5413055396060024,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5414746543778802, 1: 0.5414746543778802}","{0: 0.5414746543778802, 1: 0.5414746543778802}",0.5414746543778802,"[[340 311]
 [286 365]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
879,knn,{'n_neighbors': 1},0.5384536419913152,0.06497250465325174,0.08284280697632271,0.12989997282209959,0.5414214034881614,0.06494998641104976,0.5413055396060024,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5414746543778802, 1: 0.5414746543778802}","{0: 0.5414746543778802, 1: 0.5414746543778802}",0.5414746543778802,"[[340 311]
 [286 365]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
25,knn,{'n_neighbors': 45},0.5281298127691043,0.08470779934984916,0.08219033548955715,0.15020013227215828,0.5410951677447786,0.07510006613607914,0.540702270190681,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5683162616416668, 1: 0.5683162616416666}","{0: 0.5683162616416668, 1: 0.5683162616416666}",0.5683162616416666,"[[354 297]
 [301 350]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
647,knn,{'n_neighbors': 45},0.5281298127691043,0.08470779934984916,0.08219033548955715,0.15020013227215828,0.5410951677447786,0.07510006613607914,0.540702270190681,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5683162616416668, 1: 0.5683162616416666}","{0: 0.5683162616416668, 1: 0.5683162616416666}",0.5683162616416666,"[[354 297]
 [301 350]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
992,knn,{'n_neighbors': 45},0.5281298127691043,0.08470779934984916,0.08219033548955715,0.15020013227215828,0.5410951677447786,0.07510006613607914,0.540702270190681,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5683162616416668, 1: 0.5683162616416666}","{0: 0.5683162616416668, 1: 0.5683162616416666}",0.5683162616416666,"[[354 297]
 [301 350]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
283,knn,{'n_neighbors': 45},0.5281298127691043,0.08470779934984916,0.08219033548955715,0.15020013227215828,0.5410951677447786,0.07510006613607914,0.540702270190681,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5683162616416668, 1: 0.5683162616416666}","{0: 0.5683162616416668, 1: 0.5683162616416666}",0.5683162616416666,"[[354 297]
 [301 350]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
108,knn,{'n_neighbors': 47},0.5269499752488315,0.09028180040666557,0.08129600296212872,0.16356730395378738,0.5406480014810644,0.08178365197689368,0.5383891148597031,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5663719528741084, 1: 0.5663719528741085}","{0: 0.5663719528741084, 1: 0.5663719528741085}",0.5663719528741085,"[[354 297]
 [304 347]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
