trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
44,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.52474731218607,0.06694105381198753,0.06235263111297829,0.13731370494141557,0.5311763155564891,0.06865685247070778,0.5207252291493069,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5228916401801789, 1: 0.522891640180179}","{0: 0.5228916401801789, 1: 0.522891640180179}",0.522891640180179,"[[377 274]
 [348 303]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
26,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.522373983524431,0.06664302104404222,0.05933461268838409,0.13618736298733505,0.5296673063441921,0.06809368149366753,0.5184363263912598,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5235074952631069, 1: 0.523507495263107}","{0: 0.5235074952631069, 1: 0.523507495263107}",0.523507495263107,"[[384 267]
 [357 294]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
820,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5240908238429504,0.08228067530796297,0.05871756355616917,0.16233691639103165,0.5293587817780846,0.08116845819551582,0.5290122207344715,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.5379387967465863, 1: 0.5379387967465863}","{0: 0.5379387967465863, 1: 0.5379387967465863}",0.5379387967465863,"[[357 294]
 [319 332]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
318,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
376,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
637,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
943,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
216,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
89,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
424,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
741,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
591,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
893,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
266,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
534,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
839,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
153,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
481,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
798,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
688,knn,{'n_neighbors': 47},0.5197004733878816,0.09424209367053826,0.05613806218206424,0.18357379378095212,0.5280690310910321,0.09178689689047606,0.5297145198613931,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5302193718278155, 1: 0.5302193718278154}","{0: 0.5302193718278155, 1: 0.5302193718278154}",0.5302193718278154,"[[386 265]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
889,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5174879293516953,0.11462846497595841,0.054350734546630586,0.2272051473134691,0.5271753672733153,0.11360257365673455,0.5192548473397418,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5118156870795492, 1: 0.5118156870795492}","{0: 0.5118156870795492, 1: 0.5118156870795492}",0.5118156870795492,"[[410 241]
 [378 273]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.4115832267053933,0.09093253832132006,0.05387267612272564,0.10907808559709825,0.5269363380613629,0.054539042798549126,0.3990519474743026,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5107349911869014, 1: 0.5107349911869015}","{0: 0.5107349911869014, 1: 0.5107349911869015}",0.5107349911869015,"[[ 50 601]
 [ 32 619]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
573,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 309}",0.5214938793475121,0.07444479613523228,0.05302534197010351,0.14887184217291793,0.5265126709850518,0.07443592108645897,0.5368442290028511,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5349031738952952, 1: 0.5349031738952952}","{0: 0.5349031738952952, 1: 0.5349031738952952}",0.5349031738952952,"[[345 306]
 [297 354]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
862,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.4116402072172092,0.09025715168698108,0.052986961837011355,0.10786292485980822,0.5264934809185057,0.05393146242990411,0.4000458610410456,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5127972798554038, 1: 0.5127972798554038}","{0: 0.5127972798554038, 1: 0.5127972798554038}",0.5127972798554038,"[[ 51 600]
 [ 33 618]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
186,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 29}",0.5216133698974779,0.07557126469565058,0.05284480778922969,0.15053455949755848,0.5264224038946148,0.07526727974877924,0.5321959741094138,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5410157125632079, 1: 0.5410157125632076}","{0: 0.5410157125632079, 1: 0.5410157125632076}",0.5410157125632076,"[[339 312]
 [297 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
832,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.505475141671672,0.0816820118517167,0.052820461749250834,0.1531791462726381,0.5264102308746255,0.07658957313631903,0.4971638799659556,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5108765670680343, 1: 0.5108765670680343}","{0: 0.5108765670680343, 1: 0.5108765670680343}",0.5108765670680343,"[[453 198]
 [435 216]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
607,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
918,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
814,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
567,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
968,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
507,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
659,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
440,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
231,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
343,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
396,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
760,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
286,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
168,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
115,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
63,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
860,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
699,knn,{'n_neighbors': 5},0.5218230198015231,0.09095051904143679,0.052126429646473044,0.18115145953360473,0.5260632148232365,0.09057572976680237,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5497521242281165, 1: 0.5497521242281166}","{0: 0.5497521242281165, 1: 0.5497521242281166}",0.5497521242281166,"[[349 302]
 [296 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
630,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4599836934685253,0.10243279053169398,0.05211092986137091,0.14538552053383455,0.5260554649306854,0.07269276026691726,0.46048882614398373,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5202595085901166, 1: 0.5202595085901166}","{0: 0.5202595085901166, 1: 0.5202595085901166}",0.5202595085901166,"[[547 104]
 [525 126]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
761,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5205378129725234,0.07546442327145499,0.05184372245516638,0.14530608029805417,0.5259218612275831,0.07265304014902708,0.5176241548971717,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5235169336551826, 1: 0.5235169336551826}","{0: 0.5235169336551826, 1: 0.5235169336551826}",0.5235169336551826,"[[343 308]
 [320 331]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
946,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5186123402638563,0.11180979881752498,0.05110766726908055,0.22149950241762348,0.5255538336345402,0.11074975120881174,0.5226411960132891,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5182420522839729, 1: 0.5182420522839728}","{0: 0.5182420522839729, 1: 0.5182420522839728}",0.5182420522839728,"[[391 260]
 [358 293]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
696,knn,{'n_neighbors': 3},0.5177442883276862,0.1145465483397167,0.048054098309893406,0.2210623628801882,0.5240270491549467,0.11053118144009412,0.5413964712094707,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5488531173829226, 1: 0.5488531173829226}","{0: 0.5488531173829226, 1: 0.5488531173829226}",0.5488531173829226,"[[344 307]
 [290 361]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
339,knn,{'n_neighbors': 3},0.5177442883276862,0.1145465483397167,0.048054098309893406,0.2210623628801882,0.5240270491549467,0.11053118144009412,0.5413964712094707,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5488531173829226, 1: 0.5488531173829226}","{0: 0.5488531173829226, 1: 0.5488531173829226}",0.5488531173829226,"[[344 307]
 [290 361]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
804,knn,{'n_neighbors': 3},0.5177442883276862,0.1145465483397167,0.048054098309893406,0.2210623628801882,0.5240270491549467,0.11053118144009412,0.5413964712094707,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5488531173829226, 1: 0.5488531173829226}","{0: 0.5488531173829226, 1: 0.5488531173829226}",0.5488531173829226,"[[344 307]
 [290 361]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
643,knn,{'n_neighbors': 3},0.5177442883276862,0.1145465483397167,0.048054098309893406,0.2210623628801882,0.5240270491549467,0.11053118144009412,0.5413964712094707,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5488531173829226, 1: 0.5488531173829226}","{0: 0.5488531173829226, 1: 0.5488531173829226}",0.5488531173829226,"[[344 307]
 [290 361]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
385,knn,{'n_neighbors': 3},0.5177442883276862,0.1145465483397167,0.048054098309893406,0.2210623628801882,0.5240270491549467,0.11053118144009412,0.5413964712094707,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5488531173829226, 1: 0.5488531173829226}","{0: 0.5488531173829226, 1: 0.5488531173829226}",0.5488531173829226,"[[344 307]
 [290 361]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
433,knn,{'n_neighbors': 3},0.5177442883276862,0.1145465483397167,0.048054098309893406,0.2210623628801882,0.5240270491549467,0.11053118144009412,0.5413964712094707,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5488531173829226, 1: 0.5488531173829226}","{0: 0.5488531173829226, 1: 0.5488531173829226}",0.5488531173829226,"[[344 307]
 [290 361]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
596,knn,{'n_neighbors': 3},0.5177442883276862,0.1145465483397167,0.048054098309893406,0.2210623628801882,0.5240270491549467,0.11053118144009412,0.5413964712094707,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5488531173829226, 1: 0.5488531173829226}","{0: 0.5488531173829226, 1: 0.5488531173829226}",0.5488531173829226,"[[344 307]
 [290 361]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
22,knn,{'n_neighbors': 3},0.5177442883276862,0.1145465483397167,0.048054098309893406,0.2210623628801882,0.5240270491549467,0.11053118144009412,0.5413964712094707,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5488531173829226, 1: 0.5488531173829226}","{0: 0.5488531173829226, 1: 0.5488531173829226}",0.5488531173829226,"[[344 307]
 [290 361]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 3},0.5177442883276862,0.1145465483397167,0.048054098309893406,0.2210623628801882,0.5240270491549467,0.11053118144009412,0.5413964712094707,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5488531173829226, 1: 0.5488531173829226}","{0: 0.5488531173829226, 1: 0.5488531173829226}",0.5488531173829226,"[[344 307]
 [290 361]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
490,knn,{'n_neighbors': 3},0.5177442883276862,0.1145465483397167,0.048054098309893406,0.2210623628801882,0.5240270491549467,0.11053118144009412,0.5413964712094707,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5488531173829226, 1: 0.5488531173829226}","{0: 0.5488531173829226, 1: 0.5488531173829226}",0.5488531173829226,"[[344 307]
 [290 361]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
901,knn,{'n_neighbors': 3},0.5177442883276862,0.1145465483397167,0.048054098309893406,0.2210623628801882,0.5240270491549467,0.11053118144009412,0.5413964712094707,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5488531173829226, 1: 0.5488531173829226}","{0: 0.5488531173829226, 1: 0.5488531173829226}",0.5488531173829226,"[[344 307]
 [290 361]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
