Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726361653	t	prison_testcue_storefront_right	0.0	9	0	3.7849	851.76	716.3199999999999	1.0	3.6053	845.424	843.0400000000001	1.0	-0.0964	0.3147	0.9443	-11.5587	1.5238	-30.5983	0.0	5	1.0	1.0	0.5	0	0
1701726361661	t	prison_testcue_storefront_right	0.0	9	0	3.8088	833.184	713.28	1.0	3.4326	824.976	835.2	1.0	-0.0507	0.3339	0.9412	-12.0545	1.5264	-30.6213	0.0	5	1.0	1.0	0.5	0	0
1701726361669	t	prison_testcue_storefront_right	0.0	9	0	3.5098	814.032	712.64	1.0	3.5938	807.6959999999999	836.96	1.0	-0.0151	0.3232	0.9462	-12.1606	1.5372	-30.5979	0.0	5	1.0	1.0	0.5	0	0
1701726361678	t	prison_testcue_storefront_right	0.0	9	0	3.6347	807.984	711.2	1.0	3.539	797.904	834.0799999999999	1.0	-0.0043	0.3266	0.9451	-11.6211	1.5765	-30.5949	0.0	5	1.0	1.0	0.5	0	0
1701726361686	t	prison_testcue_storefront_right	0.0	9	0	3.6213	806.5440000000001	709.44	1.0	3.2678	794.8800000000001	832.3199999999999	1.0	-0.0009	0.3313	0.9435	-11.1354	1.5955	-30.6003	0.0	5	1.0	1.0	0.5	0	0
1701726361694	t	prison_testcue_storefront_right	0.0	9	0	3.7978	806.4000000000001	709.44	1.0	3.4463	795.312	834.72	1.0	0.004	0.3285	0.9445	-8.2972	1.675	-30.5609	0.0	5	1.0	1.0	0.5	0	0
1701726361703	t	prison_testcue_storefront_right	0.0	9	0	3.7195	806.976	709.76	1.0	3.4804	797.7600000000001	835.36	1.0	-0.0012	0.3277	0.9448	-7.5298	1.6934	-30.553	0.0	5	1.0	1.0	0.5	0	0
1701726361711	t	prison_testcue_storefront_right	0.0	9	0	3.6431	807.12	709.44	1.0	3.5423	795.7439999999999	838.24	1.0	0.0035	0.3223	0.9466	-8.3711	1.6576	-30.5499	0.0	5	1.0	1.0	0.5	0	0
1701726361719	t	prison_testcue_storefront_right	0.0	9	0	3.6753	806.832	709.12	1.0	3.5646	797.6159999999999	838.72	1.0	-0.001	0.3228	0.9465	-8.7125	1.6425	-30.5533	0.0	5	1.0	1.0	0.5	0	0
1701726361728	t	prison_testcue_storefront_right	0.0	9	0	3.6448	807.12	709.12	1.0	3.5592	797.904	838.5600000000001	1.0	-0.0023	0.3235	0.9462	-8.2769	1.6547	-30.5493	0.0	5	1.0	1.0	0.5	0	0
1701726361736	t	prison_testcue_storefront_right	0.0	9	0	3.6744	806.832	709.2800000000001	1.0	3.5535	797.6159999999999	838.4000000000001	1.0	-0.0009	0.3242	0.946	-8.5957	1.6427	-30.5536	0.0	5	1.0	1.0	0.5	0	0
1701726361744	t	prison_testcue_storefront_right	0.0	9	0	3.7042	806.4000000000001	709.44	1.0	3.5423	797.6159999999999	838.5600000000001	1.0	0.0	0.3239	0.9461	-8.8326	1.6337	-30.5565	0.0	5	1.0	1.0	0.5	0	0
1701726361753	t	prison_testcue_storefront_right	0.0	9	0	3.6731	806.832	709.76	1.0	3.5326	797.6159999999999	838.4000000000001	1.0	-0.0002	0.3238	0.9461	-8.5881	1.6412	-30.5542	0.0	5	1.0	1.0	0.5	0	0
1701726361761	t	prison_testcue_storefront_right	0.0	9	0	3.6493	806.832	710.0799999999999	1.0	3.5429	797.6159999999999	838.5600000000001	1.0	0.0004	0.3232	0.9463	-8.6348	1.6387	-30.5547	0.0	5	1.0	1.0	0.5	0	0
1701726361771	t	prison_testcue_storefront_right	0.0	9	0	3.6467	806.5440000000001	710.24	1.0	3.5325	797.6159999999999	838.72	1.0	0.0014	0.3226	0.9465	-9.1091	1.6218	-30.5599	0.0	5	1.0	1.0	0.5	0	0
1701726361778	t	prison_testcue_storefront_right	0.0	9	0	3.6441	806.4000000000001	710.56	1.0	3.5166	797.6159999999999	839.04	1.0	0.0016	0.3215	0.9469	-9.4128	1.6112	-30.5633	0.0	5	1.0	1.0	0.5	0	0
1701726361786	t	prison_testcue_storefront_right	0.0	9	0	3.6454	806.256	710.88	1.0	3.5021	797.6159999999999	839.1999999999999	1.0	0.0016	0.3205	0.9472	-10.1363	1.5872	-30.5709	0.0	5	1.0	1.0	0.5	0	0
1701726361794	t	prison_testcue_storefront_right	0.0	9	0	3.6466	806.256	711.0400000000001	1.0	3.5015	797.472	839.1999999999999	1.0	0.002	0.3204	0.9473	-10.0287	1.5893	-30.5694	0.0	5	1.0	1.0	0.5	0	0
1701726361803	t	prison_testcue_storefront_right	0.0	9	0	3.6445	806.256	711.0400000000001	1.0	3.5013	797.184	839.1999999999999	1.0	0.0026	0.3206	0.9472	-9.9123	1.592	-30.5675	0.0	5	1.0	1.0	0.5	0	0
1701726361811	t	prison_testcue_storefront_right	0.0	9	0	3.6429	806.256	711.0400000000001	1.0	3.5005	797.184	839.3599999999999	1.0	0.0029	0.3204	0.9473	-9.9534	1.5901	-30.5674	0.0	5	1.0	1.0	0.5	0	0
1701726361820	t	prison_testcue_storefront_right	0.0	9	0	3.6393	806.112	711.2	1.0	3.4994	797.04	839.3599999999999	1.0	0.0029	0.3199	0.9474	-10.0914	1.585	-30.5678	0.0	5	1.0	1.0	0.5	0	0
1701726361828	t	prison_testcue_storefront_right	0.0	9	0	3.6355	805.68	711.36	1.0	3.4621	796.7520000000001	839.84	1.0	0.0036	0.3186	0.9479	-10.2277	1.5789	-30.5684	0.0	5	1.0	1.0	0.5	0	0
1701726361836	t	prison_testcue_storefront_right	0.0	9	0	3.6401	805.392	712.0	1.0	3.4261	797.04	840.32	1.0	0.0029	0.3166	0.9485	-10.3522	1.5732	-30.5689	0.0	5	1.0	1.0	0.5	0	0
1701726361845	t	prison_testcue_storefront_right	0.0	9	0	3.6393	805.392	712.16	1.0	3.4249	797.04	840.32	1.0	0.0027	0.3168	0.9485	-10.4459	1.5685	-30.5695	0.0	5	1.0	1.0	0.5	0	0
1701726361853	t	prison_testcue_storefront_right	0.0	9	0	3.6384	805.392	712.3199999999999	1.0	3.4249	796.6080000000001	840.32	1.0	0.0037	0.3164	0.9486	-10.5204	1.5659	-30.5694	0.0	5	1.0	1.0	0.5	0	0
1701726361862	t	prison_testcue_storefront_right	0.0	9	0	3.631	805.392	712.64	1.0	3.3786	798.192	841.2800000000001	1.0	0.0036	0.3114	0.9503	-10.2523	1.5788	-30.555	0.0	5	1.0	1.0	0.5	0	0
1701726361870	t	prison_testcue_storefront_right	0.0	9	0	3.6008	805.392	712.64	1.0	3.3515	799.488	839.84	1.0	0.0006	0.3135	0.9496	-10.1344	1.5891	-30.5585	0.0	5	1.0	1.0	0.5	0	0
1701726361878	t	prison_testcue_storefront_right	0.0	9	0	3.6008	805.392	712.64	1.0	3.3423	798.192	840.48	1.0	0.0042	0.3119	0.9501	-9.9755	1.5939	-30.5551	0.0	5	1.0	1.0	0.5	0	0
1701726361886	t	prison_testcue_storefront_right	0.0	9	0	3.5837	805.392	712.64	1.0	3.3483	799.344	840.9599999999999	1.0	0.0011	0.3102	0.9507	-9.6778	1.6045	-30.5503	0.0	5	1.0	1.0	0.5	0	0
1701726361894	t	prison_testcue_storefront_right	0.0	9	0	3.5766	805.392	712.8	1.0	3.3411	799.0559999999999	840.9599999999999	1.0	0.0017	0.3099	0.9508	-9.5717	1.6072	-30.5469	0.0	5	1.0	1.0	0.5	0	0
1701726361903	t	prison_testcue_storefront_right	0.0	9	0	3.5762	805.392	712.96	1.0	3.3486	798.9119999999999	840.9599999999999	1.0	0.0025	0.31	0.9507	-9.5991	1.6055	-30.5466	0.0	5	1.0	1.0	0.5	0	0
1701726361911	t	prison_testcue_storefront_right	0.0	9	0	3.5531	805.5360000000001	712.96	1.0	3.3413	798.9119999999999	840.9599999999999	1.0	0.0022	0.31	0.9507	-9.8692	1.5956	-30.5483	0.0	5	1.0	1.0	0.5	0	0
1701726361919	t	prison_testcue_storefront_right	0.0	9	0	3.5453	805.5360000000001	713.44	1.0	3.3346	798.9119999999999	840.9599999999999	1.0	0.0025	0.3092	0.951	-10.1328	1.586	-30.5505	0.0	5	1.0	1.0	0.5	0	0
1701726361928	t	prison_testcue_storefront_right	0.0	9	0	3.5455	805.5360000000001	713.76	1.0	3.3419	798.9119999999999	841.1199999999999	1.0	0.0029	0.3096	0.9509	-10.3277	1.5765	-30.5536	0.0	5	1.0	1.0	0.5	0	0
1701726361937	t	prison_testcue_storefront_right	0.0	9	0	3.5376	805.5360000000001	714.0799999999999	1.0	3.3475	798.9119999999999	841.1199999999999	1.0	0.0031	0.3093	0.9509	-10.449	1.5708	-30.5559	0.0	5	1.0	1.0	0.5	0	0
1701726361944	t	prison_testcue_storefront_right	0.0	9	0	3.5377	805.5360000000001	714.0799999999999	1.0	3.3474	799.2	841.76	1.0	0.0027	0.3086	0.9512	-10.4422	1.5685	-30.5558	0.0	5	1.0	1.0	0.5	0	0
1701726361953	t	prison_testcue_storefront_right	0.0	9	0	3.537	805.5360000000001	714.24	1.0	3.3474	799.344	842.24	1.0	0.0024	0.3076	0.9515	-10.3686	1.5679	-30.5547	0.0	5	1.0	1.0	0.5	0	0
1701726361961	t	prison_testcue_storefront_right	0.0	9	0	3.5367	805.68	714.56	1.0	3.3462	799.2	842.4	1.0	0.0031	0.3072	0.9516	-10.2028	1.5697	-30.5525	0.0	5	1.0	1.0	0.5	0	0
1701726361970	t	prison_testcue_storefront_right	0.0	9	0	3.5324	805.968	714.72	1.0	3.3472	799.344	842.4	1.0	0.0025	0.3077	0.9515	-10.0311	1.5724	-30.5499	0.0	5	1.0	1.0	0.5	0	0
1701726361977	t	prison_testcue_storefront_right	0.0	9	0	3.5207	806.112	714.72	1.0	3.3525	799.344	842.4	1.0	0.0031	0.3083	0.9513	-9.7054	1.5797	-30.5456	0.0	5	1.0	1.0	0.5	0	0
1701726361986	t	prison_testcue_storefront_right	0.0	9	0	3.5186	806.112	714.88	1.0	3.3479	799.344	842.4	1.0	0.0035	0.3084	0.9512	-9.9324	1.5703	-30.5476	0.0	5	1.0	1.0	0.5	0	0
1701726361994	t	prison_testcue_storefront_right	0.0	9	0	3.5036	806.256	715.84	1.0	3.3464	798.9119999999999	842.56	1.0	0.0045	0.3073	0.9516	-9.5787	1.5777	-30.5429	0.0	5	1.0	1.0	0.5	0	0
1701726362004	t	prison_testcue_storefront_right	0.0	9	0	3.5039	806.256	716.0	1.0	3.3457	798.9119999999999	843.0400000000001	1.0	0.0045	0.3069	0.9517	-10.1478	1.5553	-30.5495	0.0	5	1.0	1.0	0.5	0	0
1701726362011	t	prison_testcue_storefront_right	0.0	9	0	3.5043	806.256	716.0	1.0	3.3188	798.9119999999999	843.0400000000001	1.0	0.0049	0.3073	0.9516	-10.2122	1.5501	-30.5498	0.0	5	1.0	1.0	0.5	0	0
1701726362019	t	prison_testcue_storefront_right	0.0	9	0	3.5043	806.256	716.3199999999999	1.0	3.3463	798.9119999999999	843.0400000000001	1.0	0.0046	0.3077	0.9515	-10.2621	1.5458	-30.5496	0.0	5	1.0	1.0	0.5	0	0
1701726362028	t	prison_testcue_storefront_right	0.0	9	0	3.5041	806.4000000000001	716.64	1.0	3.3469	799.344	843.0400000000001	1.0	0.0035	0.308	0.9514	-10.2567	1.5421	-30.5498	0.0	5	1.0	1.0	0.5	0	0
1701726362037	t	prison_testcue_storefront_right	0.0	9	0	3.504	806.5440000000001	716.96	1.0	3.3592	799.6320000000001	843.0400000000001	1.0	0.0025	0.3082	0.9513	-10.2213	1.5405	-30.5493	0.0	5	1.0	1.0	0.5	0	0
1701726362044	t	prison_testcue_storefront_right	0.0	9	0	3.5033	806.5440000000001	717.12	1.0	3.3672	799.92	843.0400000000001	1.0	0.0018	0.3092	0.951	-10.1627	1.5378	-30.5486	0.0	5	1.0	1.0	0.5	0	0
1701726362052	t	prison_testcue_storefront_right	0.0	9	0	3.5033	806.5440000000001	717.28	1.0	3.3757	799.92	843.0400000000001	1.0	0.0023	0.3098	0.9508	-10.1797	1.5326	-30.5468	0.0	5	1.0	1.0	0.5	0	0
1701726362061	t	prison_testcue_storefront_right	0.0	9	0	3.4908	806.5440000000001	717.28	1.0	3.3763	799.92	843.0400000000001	1.0	0.0027	0.3104	0.9506	-10.1757	1.5298	-30.5464	0.0	5	1.0	1.0	0.5	0	0
1701726362069	t	prison_testcue_storefront_right	0.0	9	0	3.4877	806.832	717.76	1.0	3.3688	800.208	843.0400000000001	1.0	0.0022	0.3104	0.9506	-10.258	1.5246	-30.5469	0.0	5	1.0	1.0	0.5	0	0
1701726362077	t	prison_testcue_storefront_right	0.0	9	0	3.4718	806.832	717.92	1.0	3.3196	800.208	843.0400000000001	1.0	0.0029	0.3103	0.9506	-10.3592	1.519	-30.5475	0.0	5	1.0	1.0	0.5	0	0
1701726362086	t	prison_testcue_storefront_right	0.0	9	0	3.4711	806.976	718.24	1.0	3.3438	800.352	843.0400000000001	1.0	0.0029	0.3108	0.9505	-10.4199	1.5139	-30.5477	0.0	5	1.0	1.0	0.5	0	0
1701726362094	t	prison_testcue_storefront_right	0.0	9	0	3.4721	806.976	718.24	1.0	3.3439	800.352	843.0400000000001	1.0	0.0031	0.3114	0.9503	-10.3912	1.5121	-30.5475	0.0	5	1.0	1.0	0.5	0	0
1701726362102	t	prison_testcue_storefront_right	0.0	9	0	3.4675	806.976	718.24	1.0	3.3346	800.6400000000001	843.0400000000001	1.0	0.0026	0.3113	0.9503	-10.3668	1.513	-30.5477	0.0	5	1.0	1.0	0.5	0	0
1701726362111	t	prison_testcue_storefront_right	0.0	9	0	3.4884	808.848	719.68	1.0	3.3564	802.224	845.28	1.0	0.0014	0.3073	0.9516	-10.5355	1.4893	-30.5416	0.0	5	1.0	1.0	0.5	0	0
1701726362119	t	prison_testcue_storefront_right	0.0	9	0	3.4788	823.9680000000001	724.96	1.0	3.234	812.736	850.56	1.0	-0.0266	0.3029	0.9526	-11.0251	1.3976	-30.5411	0.0	5	1.0	1.0	0.5	0	0
1701726362127	t	prison_testcue_storefront_right	0.0	9	0	3.5205	846.144	733.28	1.0	3.2218	827.856	866.7199999999999	1.0	-0.0601	0.27	0.961	-11.9142	1.265	-30.5078	0.0	5	1.0	1.0	0.5	0	0
1701726362136	t	prison_testcue_storefront_right	0.0	9	0	3.6569	857.808	740.48	1.0	3.2523	841.1039999999999	871.1999999999999	1.0	-0.0852	0.2695	0.9592	-13.6022	1.1255	-30.5322	0.0	5	1.0	1.0	0.5	0	0
1701726362144	t	prison_testcue_storefront_right	0.0	9	0	3.5855	860.2560000000001	746.88	1.0	3.369	844.5600000000001	879.8400000000001	1.0	-0.0884	0.254	0.9631	-13.9085	1.0384	-30.5133	0.0	5	1.0	1.0	0.5	0	0
1701726362152	t	prison_testcue_storefront_right	0.0	9	0	3.5993	858.672	749.4399999999999	1.0	3.284	843.408	881.9200000000001	1.0	-0.0849	0.2461	0.9655	-15.2305	0.9796	-30.5138	0.0	5	1.0	1.0	0.5	0	0
1701726362161	t	prison_testcue_storefront_right	0.0	9	0	3.5908	856.8	748.96	1.0	3.3226	843.408	880.1600000000001	1.0	-0.0833	0.2519	0.9642	-15.9997	0.9596	-30.5307	0.0	5	1.0	1.0	0.5	0	0
1701726362170	t	prison_testcue_storefront_right	0.0	9	0	3.6122	855.36	748.0	1.0	3.2956	843.9839999999999	881.4399999999999	1.0	-0.0842	0.2484	0.965	-16.2227	0.9529	-30.5316	0.0	5	1.0	1.0	0.5	0	0
1701726362178	t	prison_testcue_storefront_right	0.0	9	0	3.6309	855.36	749.4399999999999	1.0	3.3125	844.7040000000001	882.7199999999999	1.0	-0.0858	0.2421	0.9664	-15.6816	0.9731	-30.5195	0.0	5	1.0	1.0	0.5	0	0
1701726362186	t	prison_testcue_storefront_right	0.0	9	0	3.6315	855.36	749.12	1.0	3.2897	845.136	883.04	1.0	-0.0866	0.241	0.9666	-15.016	0.9951	-30.5067	0.0	5	1.0	1.0	0.5	0	0
1701726362195	t	prison_testcue_storefront_right	0.0	9	0	3.6285	855.36	748.96	1.0	3.3106	845.5680000000001	883.36	1.0	-0.0871	0.2403	0.9668	-13.7033	1.0396	-30.4867	0.0	5	1.0	1.0	0.5	0	0
1701726362204	t	prison_testcue_storefront_right	0.0	9	0	3.6263	855.36	749.12	1.0	3.2904	845.856	883.04	1.0	-0.0873	0.2405	0.9667	-12.4594	1.0822	-30.4702	0.0	5	1.0	1.0	0.5	0	0
1701726362211	t	prison_testcue_storefront_right	0.0	9	0	3.6259	855.36	749.12	1.0	3.2692	845.5680000000001	882.7199999999999	1.0	-0.0858	0.2411	0.9667	-10.9701	1.1332	-30.4505	0.0	5	1.0	1.0	0.5	0	0
1701726362220	t	prison_testcue_storefront_right	0.0	9	0	3.6249	855.36	749.12	1.0	3.2877	845.856	882.56	1.0	-0.0861	0.2411	0.9666	-10.4933	1.1497	-30.4442	0.0	5	1.0	1.0	0.5	0	0
1701726362228	t	prison_testcue_storefront_right	0.0	9	0	3.6186	855.216	749.6	1.0	3.2698	846.288	882.56	1.0	-0.0865	0.2405	0.9668	-10.2771	1.1573	-30.4409	0.0	5	1.0	1.0	0.5	0	0
1701726362237	t	prison_testcue_storefront_right	0.0	9	0	3.6248	854.928	749.12	1.0	3.2884	846.144	882.4	1.0	-0.0856	0.2416	0.9666	-10.1213	1.1626	-30.4384	0.0	5	1.0	1.0	0.5	0	0
1701726362244	t	prison_testcue_storefront_right	0.0	9	0	3.6259	854.784	749.12	1.0	3.3077	846.288	882.24	1.0	-0.0855	0.2425	0.9664	-10.5692	1.1474	-30.4439	0.0	5	1.0	1.0	0.5	0	0
1701726362253	t	prison_testcue_storefront_right	0.0	9	0	3.6264	854.64	749.12	1.0	3.3096	846.432	882.08	1.0	-0.0855	0.2426	0.9663	-10.5937	1.1478	-30.4438	0.0	5	1.0	1.0	0.5	0	0
1701726362261	t	prison_testcue_storefront_right	0.0	9	0	3.6275	854.4960000000001	749.12	1.0	3.3081	846.288	881.9200000000001	1.0	-0.0851	0.2427	0.9664	-10.7068	1.1452	-30.4443	0.0	5	1.0	1.0	0.5	0	0
1701726362270	t	prison_testcue_storefront_right	0.0	9	0	3.6286	854.4960000000001	749.12	1.0	3.3095	846.144	881.7600000000001	1.0	-0.0851	0.2428	0.9663	-10.8076	1.1418	-30.4447	0.0	5	1.0	1.0	0.5	0	0
1701726362278	t	prison_testcue_storefront_right	0.0	9	0	3.6306	854.4960000000001	749.12	1.0	3.3079	846.288	881.7600000000001	1.0	-0.0854	0.2428	0.9663	-10.9135	1.1385	-30.4448	0.0	5	1.0	1.0	0.5	0	0
1701726362286	t	prison_testcue_storefront_right	0.0	9	0	3.6323	854.3520000000001	748.96	1.0	3.3077	846.288	881.7600000000001	1.0	-0.0854	0.2425	0.9664	-11.06	1.1354	-30.4452	0.0	5	1.0	1.0	0.5	0	0
1701726362294	t	prison_testcue_storefront_right	0.0	9	0	3.6328	854.208	748.96	1.0	3.3101	846.432	881.7600000000001	1.0	-0.0865	0.2421	0.9664	-11.1495	1.1347	-30.4459	0.0	5	1.0	1.0	0.5	0	0
1701726362305	t	prison_testcue_storefront_right	0.0	9	0	3.633	853.776	748.96	1.0	3.3074	846.288	881.28	1.0	-0.0859	0.2425	0.9663	-11.3081	1.1316	-30.4454	0.0	5	1.0	1.0	0.5	0	0
1701726362312	t	prison_testcue_storefront_right	0.0	9	0	3.6519	853.632	748.8000000000001	1.0	3.3107	846.288	880.9599999999999	1.0	-0.0862	0.2433	0.9661	-11.4872	1.1273	-30.4461	0.0	5	1.0	1.0	0.5	0	0
1701726362319	t	prison_testcue_storefront_right	0.0	9	0	3.6659	853.2	748.64	1.0	3.3131	846.432	879.8400000000001	1.0	-0.0866	0.2455	0.9655	-11.7022	1.1243	-30.4466	0.0	5	1.0	1.0	0.5	0	0
1701726362327	t	prison_testcue_storefront_right	0.0	9	0	3.6764	852.912	748.64	1.0	3.3124	846.288	879.8400000000001	1.0	-0.0858	0.245	0.9657	-12.1583	1.112	-30.4485	0.0	5	1.0	1.0	0.5	0	0
1701726362336	t	prison_testcue_storefront_right	0.0	9	0	3.6778	852.912	748.48	1.0	3.3467	846.432	879.52	1.0	-0.0863	0.2461	0.9654	-12.4226	1.1036	-30.4516	0.0	5	1.0	1.0	0.5	0	0
1701726362345	t	prison_testcue_storefront_right	0.0	9	0	3.6802	852.912	748.32	1.0	3.3676	846.7199999999999	879.52	1.0	-0.0867	0.2466	0.9652	-12.5815	1.0984	-30.4533	0.0	5	1.0	1.0	0.5	0	0
1701726362352	t	prison_testcue_storefront_right	0.0	9	0	3.6939	852.912	748.1600000000001	1.0	3.3689	846.288	878.88	1.0	-0.0848	0.2486	0.9649	-12.7123	1.0942	-30.4533	0.0	5	1.0	1.0	0.5	0	0
1701726362361	t	prison_testcue_storefront_right	0.0	9	0	3.6957	852.7679999999999	747.8399999999999	1.0	3.3677	846.288	878.72	1.0	-0.0842	0.249	0.9648	-12.7176	1.0946	-30.4523	0.0	5	1.0	1.0	0.5	0	0
1701726362369	t	prison_testcue_storefront_right	0.0	9	0	3.713	852.6239999999999	747.8399999999999	1.0	3.3676	846.288	878.72	1.0	-0.084	0.249	0.9648	-12.5107	1.1021	-30.4498	0.0	5	1.0	1.0	0.5	0	0
1701726362377	t	prison_testcue_storefront_right	0.0	9	0	3.713	852.6239999999999	747.8399999999999	1.0	3.3689	846.144	878.72	1.0	-0.0837	0.249	0.9649	-11.9292	1.1218	-30.445	0.0	5	1.0	1.0	0.5	0	0
1701726362386	t	prison_testcue_storefront_right	0.0	9	0	3.7133	852.048	747.68	1.0	3.3746	846.288	878.4000000000001	1.0	-0.0831	0.2502	0.9646	-11.5253	1.1351	-30.4386	0.0	5	1.0	1.0	0.5	0	0
1701726362394	t	prison_testcue_storefront_right	0.0	9	0	3.7134	851.904	747.8399999999999	1.0	3.3737	846.576	878.5600000000001	1.0	-0.084	0.2493	0.9648	-11.1606	1.1471	-30.4327	0.0	5	1.0	1.0	0.5	0	0
1701726362402	t	prison_testcue_storefront_right	0.0	9	0	3.7133	851.4720000000001	747.8399999999999	1.0	3.3747	846.7199999999999	878.2400000000001	1.0	-0.0834	0.2499	0.9647	-10.8546	1.1578	-30.4283	0.0	5	1.0	1.0	0.5	0	0
1701726362411	t	prison_testcue_storefront_right	0.0	9	0	3.7127	850.752	748.1600000000001	1.0	3.3766	846.576	878.2400000000001	1.0	-0.0815	0.2494	0.965	-10.7993	1.1599	-30.428	0.0	5	1.0	1.0	0.5	0	0
1701726362419	t	prison_testcue_storefront_right	0.0	9	0	3.7127	850.608	748.1600000000001	1.0	3.3752	846.576	878.5600000000001	1.0	-0.0811	0.2485	0.9652	-10.7726	1.1607	-30.4264	0.0	5	1.0	1.0	0.5	0	0
1701726362427	t	prison_testcue_storefront_right	0.0	9	0	3.7135	850.608	747.8399999999999	1.0	3.3764	846.576	878.72	1.0	-0.0805	0.2485	0.9653	-10.8002	1.1598	-30.4267	0.0	5	1.0	1.0	0.5	0	0
1701726362436	t	prison_testcue_storefront_right	0.0	9	0	3.714	850.608	747.8399999999999	1.0	3.3847	846.8639999999999	878.5600000000001	1.0	-0.0809	0.2492	0.9651	-10.8184	1.1582	-30.4264	0.0	5	1.0	1.0	0.5	0	0
1701726362444	t	prison_testcue_storefront_right	0.0	9	0	3.7149	850.608	747.68	1.0	3.4986	847.0079999999999	877.44	1.0	-0.0795	0.2531	0.9641	-10.7886	1.1617	-30.4299	0.0	5	1.0	1.0	0.5	0	0
1701726362452	t	prison_testcue_storefront_right	0.0	9	0	3.7225	850.608	747.52	1.0	3.5744	848.5920000000001	878.2400000000001	1.0	-0.0839	0.2521	0.9641	-10.8393	1.1603	-30.4271	0.0	5	1.0	1.0	0.5	0	0
1701726362461	t	prison_testcue_storefront_right	0.0	9	0	3.7229	850.032	747.36	1.0	3.4474	847.296	876.8000000000001	1.0	-0.0804	0.2521	0.9643	-10.7929	1.1725	-30.4249	0.0	5	1.0	1.0	0.5	0	0
1701726362469	t	prison_testcue_storefront_right	0.0	9	0	3.7227	850.032	747.36	1.0	3.487	847.5840000000001	874.8799999999999	1.0	-0.0811	0.2558	0.9633	-10.8622	1.1798	-30.4276	0.0	5	1.0	1.0	0.5	0	0
1701726362478	t	prison_testcue_storefront_right	0.0	9	0	3.7229	850.032	747.36	1.0	3.5209	847.5840000000001	874.8799999999999	1.0	-0.081	0.2559	0.9633	-11.0737	1.174	-30.4293	0.0	5	1.0	1.0	0.5	0	0
1701726362486	t	prison_testcue_storefront_right	0.0	9	0	3.7593	850.032	747.2	1.0	3.4931	847.5840000000001	874.8799999999999	1.0	-0.0812	0.2558	0.9633	-11.2444	1.1694	-30.4309	0.0	5	1.0	1.0	0.5	0	0
1701726362494	t	prison_testcue_storefront_right	0.0	9	0	3.777	850.608	747.04	1.0	3.5029	847.728	874.8799999999999	1.0	-0.082	0.2556	0.9633	-11.3524	1.1682	-30.4317	0.0	5	1.0	1.0	0.5	0	0
1701726362502	t	prison_testcue_storefront_right	0.0	9	0	3.777	850.608	747.04	1.0	3.5125	847.728	874.8799999999999	1.0	-0.0814	0.2551	0.9635	-11.528	1.1648	-30.4325	0.0	5	1.0	1.0	0.5	0	0
1701726362511	t	prison_testcue_storefront_right	0.0	9	0	3.7825	850.464	747.04	1.0	3.5328	847.728	874.7199999999999	1.0	-0.0809	0.2553	0.9635	-11.5531	1.1644	-30.4317	0.0	5	1.0	1.0	0.5	0	0
1701726362519	t	prison_testcue_storefront_right	0.0	9	0	3.7872	850.032	746.72	1.0	3.5321	847.728	874.7199999999999	1.0	-0.0802	0.2556	0.9634	-11.5087	1.167	-30.4298	0.0	5	1.0	1.0	0.5	0	0
1701726362528	t	prison_testcue_storefront_right	0.0	9	0	3.7942	850.464	746.4000000000001	1.0	3.5428	847.872	874.56	1.0	-0.0807	0.2556	0.9634	-11.3843	1.1741	-30.4255	0.0	5	1.0	1.0	0.5	0	0
1701726362536	t	prison_testcue_storefront_right	0.0	9	0	3.8748	851.76	742.4000000000001	1.0	3.5533	847.872	874.56	1.0	-0.0826	0.2561	0.9631	-11.334	1.2017	-30.4255	0.0	5	1.0	1.0	0.5	0	0
1701726362545	t	prison_testcue_storefront_right	0.0	9	0	3.9152	849.8879999999999	741.12	1.0	3.5557	848.016	873.76	1.0	-0.0798	0.2589	0.9626	-11.1216	1.2134	-30.4238	0.0	5	1.0	1.0	0.5	0	0
1701726362552	t	prison_testcue_storefront_right	0.0	9	0	3.9086	850.896	740.64	1.0	3.558	848.304	873.1199999999999	1.0	-0.0807	0.2608	0.962	-11.002	1.2214	-30.4237	0.0	5	1.0	1.0	0.5	0	0
1701726362561	t	prison_testcue_storefront_right	0.0	9	0	3.8635	850.32	740.64	1.0	3.5412	848.5920000000001	871.68	1.0	-0.0766	0.2549	0.9639	-10.8873	1.2663	-30.4227	0.0	5	1.0	1.0	0.5	0	0
1701726362570	t	prison_testcue_storefront_right	0.0	9	0	3.9354	852.192	738.88	1.0	3.5866	852.048	865.76	1.0	-0.0883	0.2663	0.9598	-9.7514	1.3437	-30.4301	0.0	5	1.0	1.0	0.5	0	0
1701726362577	t	prison_testcue_storefront_right	0.0	9	0	3.9154	849.456	738.5600000000001	1.0	3.7442	855.792	868.6400000000001	1.0	-0.094	0.2631	0.9602	-9.2774	1.3478	-30.4174	0.0	5	1.0	1.0	0.5	0	0
