Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890875406	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8188	867.888	983.2	1.0	5.1365	954.144	1424.6399999999999	1.0	-0.2357	-0.1578	0.9589	-32.4061	-4.5932	-36.5654	0.0	13	0.0	1.0	0.0	0	0
1701890875414	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.7418	862.272	978.5600000000001	1.0	4.9686	943.344	1435.68	1.0	-0.2121	-0.1939	0.9578	-33.8838	-4.7891	-36.4098	0.0	13	0.0	1.0	0.0	0	0
1701890875422	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8223	856.224	971.84	1.0	5.2775	921.0239999999999	1388.32	1.0	-0.1636	-0.0839	0.9829	-33.9824	-4.812	-36.3649	0.0	13	0.0	1.0	0.0	0	0
1701890875431	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8826	849.8879999999999	973.44	1.0	5.4238	922.4639999999999	1389.28	1.0	-0.1762	-0.0907	0.9801	-33.9807	-4.7801	-36.3494	0.0	13	0.0	1.0	0.0	0	0
1701890875438	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8543	840.384	969.76	1.0	5.4242	911.808	1376.64	1.0	-0.1522	-0.0696	0.9859	-33.9353	-4.7436	-36.3235	0.0	13	0.0	1.0	0.0	0	0
1701890875447	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8698	836.208	968.6400000000001	1.0	4.9786	897.5519999999999	1389.92	1.0	-0.1197	-0.1367	0.9833	-33.8451	-4.6646	-36.2261	0.0	13	0.0	1.0	0.0	0	0
1701890875455	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.7176	831.456	968.16	1.0	5.2876	906.3359999999999	1372.64	1.0	-0.1576	-0.0764	0.9845	-33.6841	-4.6618	-36.2961	0.0	13	0.0	1.0	0.0	0	0
1701890875463	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.7524	824.2560000000001	970.5600000000001	1.0	5.2138	888.624	1372.0	1.0	-0.1052	-0.088	0.9905	-33.0707	-4.5762	-36.2958	0.0	13	0.0	1.0	0.0	0	0
1701890875472	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8654	821.52	968.8000000000001	1.0	5.1472	881.8560000000001	1371.2	1.0	-0.0905	-0.0923	0.9916	-28.8225	-4.0382	-36.6401	0.0	13	0.0	1.0	0.0	0	0
1701890875480	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9107	813.3119999999999	968.96	1.0	5.1137	876.384	1369.1200000000001	1.0	-0.0852	-0.0925	0.9921	-30.2392	-4.206	-36.4999	0.0	13	0.0	1.0	0.0	0	0
1701890875488	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9305	811.584	969.12	1.0	5.2151	876.0960000000001	1365.92	1.0	-0.0864	-0.0829	0.9928	-26.893	-3.8069	-36.7428	0.0	13	0.0	1.0	0.0	0	0
1701890875497	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0103	807.6959999999999	966.4	1.0	5.1581	881.136	1360.8	1.0	-0.1164	-0.0718	0.9906	-29.7264	-4.1352	-36.5177	0.0	13	0.0	1.0	0.0	0	0
1701890875505	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8657	802.944	963.84	1.0	5.2136	862.272	1354.24	1.0	-0.0598	-0.061	0.9963	-30.757	-4.2655	-36.391	0.0	13	0.0	1.0	0.0	0	0
1701890875513	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9029	797.6159999999999	965.76	1.0	4.7257	859.392	1371.36	1.0	-0.0588	-0.1172	0.9914	-31.696	-4.3746	-36.2863	0.0	13	0.0	1.0	0.0	0	0
1701890875522	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8874	795.168	960.6400000000001	1.0	5.2523	853.92	1349.76	1.0	-0.0425	-0.056	0.9975	-31.7152	-4.3835	-36.2231	0.0	13	0.0	1.0	0.0	0	0
1701890875530	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.7889	792.288	958.4	1.0	5.0639	850.032	1350.56	1.0	-0.0305	-0.0604	0.9977	-26.2936	-3.7389	-36.6402	0.0	13	0.0	1.0	0.0	0	0
1701890875538	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.7759	787.9680000000001	957.2800000000001	1.0	5.036	841.392	1361.28	1.0	-0.0036	-0.0999	0.995	-29.3116	-4.0034	-36.5421	0.0	13	0.0	1.0	0.0	0	0
1701890875547	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8362	785.232	953.4399999999999	1.0	5.1717	838.5120000000001	1345.12	1.0	0.0047	-0.0588	0.9982	-29.2254	-3.8786	-36.8359	0.0	13	0.0	1.0	0.0	0	0
1701890875555	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.86	799.344	956.64	1.0	5.3797	864.864	1346.0800000000002	1.0	-0.0716	-0.0416	0.9966	-30.0521	-4.1454	-36.4543	0.0	13	0.0	1.0	0.0	0	0
1701890875563	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9254	829.2959999999999	963.68	1.0	5.4518	898.848	1360.32	1.0	-0.1422	-0.0562	0.9882	-29.023	-4.0304	-36.6771	0.0	13	0.0	1.0	0.0	0	0
1701890875572	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8928	860.976	968.3199999999999	1.0	5.5368	913.68	1383.2	1.0	-0.141	-0.0754	0.9871	-17.8338	-2.7614	-37.6735	0.0	13	0.0	1.0	0.0	0	0
1701890875580	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9079	877.5360000000001	978.5600000000001	1.0	5.317	961.1999999999999	1432.96	1.0	-0.1738	-0.0976	0.9799	13.6184	1.0317	-40.1741	0.0	13	0.0	1.0	0.0	0	0
1701890875589	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.8884	879.1200000000001	979.1999999999999	1.0	5.3033	960.0479999999999	1424.8	1.0	-0.2432	-0.1475	0.9587	-26.8726	-3.9077	-36.9764	0.0	13	0.0	1.0	0.0	0	0
1701890875597	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9226	876.672	975.84	1.0	5.3246	948.816	1415.3600000000001	1.0	-0.2199	-0.1387	0.9656	-31.2919	-4.4392	-36.6312	0.0	13	0.0	1.0	0.0	0	0
1701890875606	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0688	870.0479999999999	973.44	1.0	5.0791	947.5200000000001	1430.4	1.0	-0.2203	-0.1832	0.9581	-33.6519	-4.7288	-36.4196	0.0	13	0.0	1.0	0.0	0	0
1701890875614	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9166	871.632	975.0400000000001	1.0	5.5455	927.792	1380.96	1.0	-0.1644	-0.0655	0.9842	-34.0778	-4.767	-36.388	0.0	13	0.0	1.0	0.0	0	0
1701890875622	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0104	866.592	969.12	1.0	5.3501	932.256	1384.6399999999999	1.0	-0.1846	-0.0818	0.9794	-34.0272	-4.733	-36.389	0.0	13	0.0	1.0	0.0	0	0
1701890875630	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0228	862.704	965.76	1.0	4.8845	939.456	1410.72	1.0	-0.2121	-0.1548	0.9649	-33.3185	-4.6299	-36.4174	0.0	13	0.0	1.0	0.0	0	0
1701890875639	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0082	858.672	962.72	1.0	5.4211	930.096	1386.72	1.0	-0.1858	-0.0974	0.9777	-32.7504	-4.5284	-36.4565	0.0	13	0.0	1.0	0.0	0	0
1701890875647	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0528	856.512	963.68	1.0	5.3177	925.9200000000001	1384.8000000000002	1.0	-0.1765	-0.1002	0.9792	-31.6764	-4.3757	-36.5263	0.0	13	0.0	1.0	0.0	0	0
1701890875655	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0891	853.2	962.72	1.0	5.4118	925.9200000000001	1374.08	1.0	-0.1822	-0.0762	0.9803	-31.3326	-4.3066	-36.5577	0.0	13	0.0	1.0	0.0	0	0
1701890875663	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9618	852.336	960.4799999999999	1.0	5.2552	924.192	1379.2	1.0	-0.1891	-0.1105	0.9757	-33.1726	-4.4518	-36.3762	0.0	13	0.0	1.0	0.0	0	0
1701890875671	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1066	847.0079999999999	962.4000000000001	1.0	5.4472	912.2399999999999	1366.24	1.0	-0.1598	-0.0713	0.9846	-33.2728	-4.5201	-36.3279	0.0	13	0.0	1.0	0.0	0	0
1701890875680	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0345	844.272	963.1999999999999	1.0	5.52	916.2719999999999	1368.48	1.0	-0.1775	-0.0797	0.9809	-33.5488	-4.5273	-36.3037	0.0	13	0.0	1.0	0.0	0	0
1701890875688	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0349	841.8240000000001	960.8000000000001	1.0	5.2848	910.9440000000001	1370.88	1.0	-0.1563	-0.0975	0.9829	-33.4353	-4.484	-36.3081	0.0	13	0.0	1.0	0.0	0	0
1701890875697	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9881	840.24	962.88	1.0	5.4819	902.88	1355.36	1.0	-0.1403	-0.058	0.9884	-32.3282	-4.3475	-36.3759	0.0	13	0.0	1.0	0.0	0	0
1701890875705	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0577	838.368	963.1999999999999	1.0	5.4098	900.0	1360.0	1.0	-0.1299	-0.0733	0.9888	-29.3717	-3.9869	-36.614	0.0	13	0.0	1.0	0.0	0	0
1701890875713	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9669	837.504	961.76	1.0	5.4249	907.776	1356.6399999999999	1.0	-0.1515	-0.0628	0.9865	-24.4855	-3.3679	-37.0783	0.0	13	0.0	1.0	0.0	0	0
1701890875722	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9028	836.7839999999999	961.28	1.0	5.3413	899.136	1361.1200000000001	1.0	-0.1267	-0.0787	0.9888	-22.5852	-3.1282	-37.2274	0.0	13	0.0	1.0	0.0	0	0
1701890875730	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0763	834.192	960.8000000000001	1.0	5.6153	902.88	1357.76	1.0	-0.1319	-0.0666	0.989	-18.283	-2.6007	-37.5871	0.0	13	0.0	1.0	0.0	0	0
1701890875738	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9806	831.1680000000001	961.28	1.0	5.5252	901.296	1351.84	1.0	-0.1285	-0.058	0.99	-18.098	-2.5804	-37.5653	0.0	13	0.0	1.0	0.0	0	0
1701890875746	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0412	829.7280000000001	957.44	1.0	5.4357	900.288	1352.1599999999999	1.0	-0.1405	-0.0619	0.9881	-26.5392	-3.6003	-36.8136	0.0	13	0.0	1.0	0.0	0	0
1701890875755	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1227	828.864	956.64	1.0	5.4789	900.0	1348.32	1.0	-0.1499	-0.0539	0.9872	-31.5813	-4.1999	-36.3919	0.0	13	0.0	1.0	0.0	0	0
1701890875763	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0278	825.84	956.32	1.0	5.3895	893.5200000000001	1352.8	1.0	-0.132	-0.0703	0.9887	-32.975	-4.3765	-36.2499	0.0	13	0.0	1.0	0.0	0	0
1701890875771	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1037	825.984	956.32	1.0	5.4711	894.8159999999999	1348.96	1.0	-0.1387	-0.0582	0.9886	-33.3217	-4.4156	-36.23	0.0	13	0.0	1.0	0.0	0	0
1701890875780	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1006	823.8240000000001	955.84	1.0	5.4218	884.592	1350.24	1.0	-0.1041	-0.0656	0.9924	-33.4651	-4.4447	-36.1896	0.0	13	0.0	1.0	0.0	0	0
1701890875788	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.149	821.664	954.24	1.0	5.37	887.04	1350.56	1.0	-0.1129	-0.0666	0.9914	-33.4304	-4.439	-36.1965	0.0	13	0.0	1.0	0.0	0	0
1701890875796	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1275	821.0880000000001	953.92	1.0	5.5736	893.232	1344.8	1.0	-0.1323	-0.0466	0.9901	-32.646	-4.3295	-36.2853	0.0	13	0.0	1.0	0.0	0	0
1701890875805	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1785	819.648	954.72	1.0	5.386	885.168	1349.44	1.0	-0.0989	-0.0633	0.9931	-25.8835	-3.5177	-36.8223	0.0	13	0.0	1.0	0.0	0	0
1701890875813	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1363	818.2080000000001	955.52	1.0	5.3945	883.7280000000001	1345.76	1.0	-0.089	-0.0543	0.9945	-19.4689	-2.7362	-37.3753	0.0	13	0.0	1.0	0.0	0	0
1701890875821	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0339	817.056	954.4000000000001	1.0	5.46	874.2239999999999	1342.08	1.0	-0.0648	-0.047	0.9968	-19.888	-2.7888	-37.3421	0.0	13	0.0	1.0	0.0	0	0
1701890875830	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.069	815.472	955.1999999999999	1.0	5.481	871.056	1344.64	1.0	-0.0578	-0.0542	0.9968	-21.3959	-2.9841	-37.1695	0.0	13	0.0	1.0	0.0	0	0
1701890875838	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1566	814.176	955.04	1.0	5.5972	873.36	1342.7199999999998	1.0	-0.0643	-0.0482	0.9967	-21.3843	-2.9876	-37.1488	0.0	13	0.0	1.0	0.0	0	0
1701890875846	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1087	813.744	955.6800000000001	1.0	5.3274	877.6800000000001	1349.6000000000001	1.0	-0.0765	-0.0652	0.9949	-18.6328	-2.6499	-37.3945	0.0	13	0.0	1.0	0.0	0	0
1701890875855	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1448	812.3040000000001	955.04	1.0	5.418	872.64	1341.28	1.0	-0.0606	-0.0472	0.997	-15.8667	-2.32	-37.6101	0.0	13	0.0	1.0	0.0	0	0
1701890875863	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1132	807.984	952.6400000000001	1.0	5.4687	873.648	1339.52	1.0	-0.0581	-0.0417	0.9974	-14.2239	-2.1083	-37.7792	0.0	13	0.0	1.0	0.0	0	0
1701890875872	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0364	809.136	951.52	1.0	5.4702	874.2239999999999	1341.12	1.0	-0.0645	-0.0455	0.9969	-16.7817	-2.4031	-37.5923	0.0	13	0.0	1.0	0.0	0	0
1701890875880	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0849	808.992	953.4399999999999	1.0	5.4875	874.512	1341.28	1.0	-0.0724	-0.0491	0.9962	-22.9146	-3.1393	-37.0686	0.0	13	0.0	1.0	0.0	0	0
1701890875888	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0914	806.5440000000001	952.0	1.0	5.4697	874.2239999999999	1341.28	1.0	-0.0773	-0.051	0.9957	-28.4653	-3.8113	-36.576	0.0	13	0.0	1.0	0.0	0	0
1701890875897	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1408	807.12	952.96	1.0	5.4474	873.504	1341.6000000000001	1.0	-0.0783	-0.0532	0.9955	-30.8534	-4.1037	-36.3583	0.0	13	0.0	1.0	0.0	0	0
1701890875905	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1108	820.224	955.52	1.0	5.5305	888.9119999999999	1346.4	1.0	-0.1195	-0.0538	0.9914	-30.7371	-4.1096	-36.4069	0.0	13	0.0	1.0	0.0	0	0
1701890875913	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0459	833.472	956.64	1.0	5.3692	897.984	1362.56	1.0	-0.1305	-0.0931	0.987	-31.265	-4.1811	-36.3696	0.0	13	0.0	1.0	0.0	0	0
1701890875921	t	marketplace_test_cue_warehouse_right	0.0	3	0	4.9904	841.248	959.36	1.0	5.4244	903.024	1359.04	1.0	-0.14	-0.0803	0.9869	-29.69	-3.9821	-36.533	0.0	13	0.0	1.0	0.0	0	0
1701890875930	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1286	833.76	956.64	1.0	5.3751	896.976	1356.32	1.0	-0.1179	-0.0752	0.9902	-27.5131	-3.7184	-36.7046	0.0	13	0.0	1.0	0.0	0	0
1701890875938	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0525	834.624	958.56	1.0	5.4894	900.5759999999999	1353.9199999999998	1.0	-0.1305	-0.0675	0.9892	-26.1683	-3.5526	-36.8171	0.0	13	0.0	1.0	0.0	0	0
1701890875946	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.0901	832.4639999999999	956.48	1.0	5.4322	904.608	1360.0	1.0	-0.1435	-0.0822	0.9862	-27.183	-3.6738	-36.7268	0.0	13	0.0	1.0	0.0	0	0
1701890875955	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1431	831.744	956.64	1.0	5.3783	908.496	1360.48	1.0	-0.1584	-0.0841	0.9838	-28.7829	-3.8643	-36.5941	0.0	13	0.0	1.0	0.0	0	0
1701890875963	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2174	831.312	954.88	1.0	5.4325	904.608	1360.0	1.0	-0.1453	-0.0826	0.9859	-28.3525	-3.8159	-36.6234	0.0	13	0.0	1.0	0.0	0	0
1701890875971	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.152	832.1759999999999	956.0	1.0	5.4339	902.3040000000001	1357.44	1.0	-0.1338	-0.0745	0.9882	-24.0174	-3.2948	-36.9816	0.0	13	0.0	1.0	0.0	0	0
1701890875980	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2221	828.72	954.5600000000001	1.0	5.4558	904.608	1354.72	1.0	-0.1274	-0.0623	0.9899	-16.3247	-2.3689	-37.6209	0.0	13	0.0	1.0	0.0	0	0
1701890875988	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1944	829.4399999999999	956.48	1.0	5.4411	902.3040000000001	1355.8400000000001	1.0	-0.1236	-0.0678	0.99	-16.925	-2.4412	-37.5619	0.0	13	0.0	1.0	0.0	0	0
1701890875996	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2072	826.9920000000001	956.32	1.0	5.4543	901.296	1354.88	1.0	-0.1222	-0.0676	0.9902	-18.8585	-2.6702	-37.4037	0.0	13	0.0	1.0	0.0	0	0
1701890876005	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1783	827.9999999999999	956.0	1.0	5.46	902.016	1354.88	1.0	-0.1189	-0.0651	0.9908	-14.6287	-2.1605	-37.7534	0.0	13	0.0	1.0	0.0	0	0
1701890876013	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1548	828.432	956.32	1.0	5.4541	901.296	1354.88	1.0	-0.1107	-0.0636	0.9918	-9.585	-1.5526	-38.1713	0.0	13	0.0	1.0	0.0	0	0
1701890876021	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.1802	827.712	956.0	1.0	5.4597	902.016	1354.88	1.0	-0.1075	-0.0619	0.9923	-7.1239	-1.2523	-38.385	0.0	13	0.0	1.0	0.0	0	0
1701890876030	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2054	826.9920000000001	955.6800000000001	1.0	5.4548	902.592	1354.72	1.0	-0.0969	-0.0578	0.9936	-0.0622	-0.397	-38.9854	0.0	13	0.0	1.0	0.0	0	0
1701890876038	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2046	826.9920000000001	955.52	1.0	5.4526	902.16	1354.88	1.0	-0.1057	-0.0614	0.9925	-6.265	-1.1415	-38.4712	0.0	13	0.0	1.0	0.0	0	0
1701890876046	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2043	826.9920000000001	955.3599999999999	1.0	5.4504	901.872	1354.88	1.0	-0.1072	-0.0624	0.9923	-7.6722	-1.3083	-38.3575	0.0	13	0.0	1.0	0.0	0	0
1701890876055	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2193	826.9920000000001	954.88	1.0	5.4527	902.16	1354.88	1.0	-0.1107	-0.063	0.9918	-9.445	-1.5181	-38.2148	0.0	13	0.0	1.0	0.0	0	0
1701890876063	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2352	826.9920000000001	954.5600000000001	1.0	5.5258	891.7919999999999	1349.28	1.0	-0.0908	-0.0565	0.9942	-10.16	-1.6013	-38.1365	0.0	13	0.0	1.0	0.0	0	0
1701890876071	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2371	826.7040000000001	954.4000000000001	1.0	5.4978	903.5999999999999	1355.04	1.0	-0.1162	-0.0635	0.9912	-9.7752	-1.5523	-38.1856	0.0	13	0.0	1.0	0.0	0	0
1701890876080	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2395	826.4159999999999	954.5600000000001	1.0	5.4291	905.76	1359.84	1.0	-0.1189	-0.0708	0.9904	-8.755	-1.432	-38.2658	0.0	13	0.0	1.0	0.0	0	0
1701890876089	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2454	826.1279999999999	954.4000000000001	1.0	5.5134	898.272	1354.24	1.0	-0.0995	-0.0607	0.9932	-7.0106	-1.2271	-38.4055	0.0	13	0.0	1.0	0.0	0	0
1701890876097	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2509	825.696	954.5600000000001	1.0	5.5585	893.088	1353.44	1.0	-0.0788	-0.0558	0.9953	0.8279	-0.2831	-39.0617	0.0	13	0.0	1.0	0.0	0	0
1701890876105	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2516	825.408	954.5600000000001	1.0	5.5422	887.7600000000001	1353.44	1.0	-0.0688	-0.0566	0.996	1.8087	-0.164	-39.14	0.0	13	0.0	1.0	0.0	0	0
1701890876113	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2524	824.976	954.5600000000001	1.0	5.5303	892.6560000000001	1353.1200000000001	1.0	-0.0764	-0.0562	0.9955	1.3611	-0.2165	-39.103	0.0	13	0.0	1.0	0.0	0	0
1701890876121	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2563	824.544	954.4000000000001	1.0	5.515	894.8159999999999	1353.44	1.0	-0.0785	-0.0561	0.9953	1.7536	-0.1682	-39.1369	0.0	13	0.0	1.0	0.0	0	0
1701890876130	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.274	823.68	954.4000000000001	1.0	5.495	896.112	1353.6	1.0	-0.0796	-0.0563	0.9952	1.7028	-0.1732	-39.1324	0.0	13	0.0	1.0	0.0	0	0
1701890876138	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2739	823.536	954.4000000000001	1.0	5.4761	897.408	1353.44	1.0	-0.0817	-0.0562	0.9951	1.7014	-0.1729	-39.1323	0.0	13	0.0	1.0	0.0	0	0
1701890876146	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2785	823.3919999999999	954.4000000000001	1.0	5.4852	897.84	1353.6	1.0	-0.0826	-0.0564	0.995	1.4017	-0.2095	-39.1038	0.0	13	0.0	1.0	0.0	0	0
1701890876155	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2787	823.104	954.4000000000001	1.0	5.4888	897.408	1353.44	1.0	-0.0819	-0.0563	0.995	1.3009	-0.2221	-39.0942	0.0	13	0.0	1.0	0.0	0	0
1701890876163	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.279	822.816	954.4000000000001	1.0	5.5542	888.48	1354.56	1.0	-0.0664	-0.0571	0.9962	1.4219	-0.2184	-39.0948	0.0	13	0.0	1.0	0.0	0	0
1701890876171	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2622	817.2	954.72	1.0	5.4919	891.7919999999999	1356.0	1.0	-0.0607	-0.0596	0.9964	1.6969	-0.1922	-39.0931	0.0	13	0.0	1.0	0.0	0	0
1701890876180	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.268	819.504	954.08	1.0	5.5491	896.256	1352.0	1.0	-0.0712	-0.0534	0.996	1.188	-0.2535	-39.0327	0.0	13	0.0	1.0	0.0	0	0
1701890876188	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3431	821.952	953.12	1.0	5.5506	887.6159999999999	1355.52	1.0	-0.0774	-0.071	0.9945	-19.5169	-2.771	-37.2493	0.0	13	0.0	1.0	0.0	0	0
1701890876196	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4055	835.0559999999999	951.36	1.0	5.5683	913.9680000000001	1359.52	1.0	-0.1471	-0.0737	0.9864	-26.4311	-3.5809	-36.7709	0.0	13	0.0	1.0	0.0	0	0
1701890876205	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2186	867.3119999999999	949.2800000000001	1.0	5.7008	936.288	1376.32	1.0	-0.1743	-0.0881	0.9807	-27.062	-3.6985	-36.8077	0.0	13	0.0	1.0	0.0	0	0
1701890876213	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.351	897.84	950.7199999999999	1.0	5.533	978.48	1391.52	1.0	-0.2543	-0.0993	0.962	-34.4175	-4.6057	-36.4238	0.0	13	0.0	1.0	0.0	0	0
1701890876221	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4807	926.9280000000001	951.8399999999999	1.0	5.7872	1012.0319999999999	1400.0	1.0	-0.319	-0.0951	0.943	-34.7342	-4.6001	-36.5297	0.0	13	0.0	1.0	0.0	0	0
1701890876230	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4445	938.4479999999999	954.08	1.0	5.7947	1031.472	1389.76	1.0	-0.3567	-0.0586	0.9324	-34.863	-4.5653	-36.633	0.0	13	0.0	1.0	0.0	0	0
1701890876239	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4475	938.5920000000001	950.4	1.0	5.7339	1028.592	1392.96	1.0	-0.3366	-0.0662	0.9393	-34.913	-4.5957	-36.6199	0.0	13	0.0	1.0	0.0	0	0
1701890876247	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3771	938.4479999999999	952.96	1.0	5.6914	1012.7520000000001	1403.6799999999998	1.0	-0.2805	-0.0988	0.9547	-34.9284	-4.6562	-36.537	0.0	13	0.0	1.0	0.0	0	0
1701890876255	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3908	939.168	953.4399999999999	1.0	5.7013	1018.8000000000001	1393.76	1.0	-0.3032	-0.0754	0.9499	-34.9253	-4.6131	-36.5784	0.0	13	0.0	1.0	0.0	0	0
1701890876263	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3657	939.7439999999999	956.48	1.0	5.4979	1041.408	1418.72	1.0	-0.3658	-0.1145	0.9236	-34.937	-4.635	-36.6394	0.0	13	0.0	1.0	0.0	0	0
1701890876272	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.5336	934.128	957.76	1.0	5.2347	1026.432	1443.68	1.0	-0.3172	-0.1854	0.9301	-34.9411	-4.6831	-36.5377	0.0	13	0.0	1.0	0.0	0	0
1701890876280	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4892	932.112	957.2800000000001	1.0	5.5132	994.176	1380.0	1.0	-0.2356	-0.0497	0.9706	-34.9168	-4.689	-36.503	0.0	13	0.0	1.0	0.0	0	0
