Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732138201	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0424	-1.0	-1440.0	-1600.0	0.1391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138210	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0424	-1.0	-1440.0	-1600.0	0.1391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138219	t	plane_test_cue_library_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.1084	-1.0	569.952	641.6	0.1994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138228	t	plane_test_cue_library_left	0.0	15	0	-1.0	616.3199999999999	665.6	0.1084	-1.0	616.3199999999999	560.32	0.1994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138237	t	plane_test_cue_library_left	0.0	15	0	-1.0	623.376	584.9599999999999	0.3243	-1.0	617.904	565.6	0.3666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138246	t	plane_test_cue_library_left	0.0	15	0	-1.0	637.4879999999999	578.88	0.3243	-1.0	613.4399999999999	572.48	0.3666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138254	t	plane_test_cue_library_left	0.0	15	0	-1.0	628.416	559.1999999999999	0.5563	-1.0	607.392	560.8	0.4826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138263	t	plane_test_cue_library_left	0.0	15	0	-1.0	623.376	557.12	0.5563	-1.0	611.136	553.76	0.4826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138271	t	plane_test_cue_library_left	0.0	15	0	-1.0	625.5360000000001	533.4399999999999	0.7262	-1.0	610.704	556.96	0.6129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138279	t	plane_test_cue_library_left	0.0	15	0	-1.0	621.072	528.16	0.7262	-1.0	612.288	554.08	0.6129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138288	t	plane_test_cue_library_left	0.0	15	0	-1.0	625.2479999999999	524.3199999999999	0.8521	-1.0	614.16	548.96	0.7301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732138296	t	plane_test_cue_library_left	0.0	15	0	-1.0	620.064	519.2	0.8521	5.2915	616.3199999999999	544.32	0.7301	0.0411	-0.1111	0.993	-28.9374	6.6436	-25.6172	0.0	7	1.0	1.0	0.5	0	0
1701732138305	t	plane_test_cue_library_left	0.0	15	0	-1.0	620.352	523.84	0.9214	5.2295	611.856	548.48	0.8568	0.064	-0.1182	0.9909	-28.9602	6.588	-25.5631	0.0	7	1.0	1.0	0.5	0	0
1701732138313	t	plane_test_cue_library_left	0.0	15	0	-1.0	622.5120000000001	520.3199999999999	0.9214	5.2823	613.296	547.68	0.8568	0.0565	-0.1147	0.9918	-28.9511	6.5673	-25.4724	0.0	7	1.0	1.0	0.5	0	0
1701732138321	t	plane_test_cue_library_left	0.0	15	0	5.6797	619.776	522.0799999999999	0.9375	5.4168	613.584	547.8399999999999	0.8844	0.0539	-0.1191	0.9914	-28.8598	6.6332	-25.6799	0.0	7	1.0	1.0	0.5	0	0
1701732138330	t	plane_test_cue_library_left	0.0	15	0	5.8825	615.312	518.88	0.9375	5.2648	615.168	547.8399999999999	0.8844	0.0542	-0.1158	0.9918	-27.9775	6.7652	-26.3049	0.0	7	1.0	1.0	0.5	0	0
1701732138337	t	plane_test_cue_library_left	0.0	15	0	5.8046	616.3199999999999	520.3199999999999	0.9589	5.3149	615.168	545.92	0.9354	0.0477	-0.1161	0.9921	-19.7399	6.7998	-26.196	0.0	7	1.0	1.0	0.5	0	0
1701732138346	t	plane_test_cue_library_left	0.0	15	0	5.5962	613.152	523.84	0.9589	5.2934	615.6	546.4000000000001	0.9354	0.0635	-0.1593	0.9852	31.2413	7.3922	-27.2434	0.0	7	1.0	1.0	0.5	0	0
1701732138354	t	plane_test_cue_library_left	0.0	15	0	5.526	621.6479999999999	531.68	0.9673	5.4635	614.592	546.88	0.9523	0.034	-0.1846	0.9822	32.9097	7.3749	-27.1451	0.0	7	1.0	1.0	0.5	0	0
1701732138363	t	plane_test_cue_library_left	0.0	15	0	5.6164	617.76	529.92	0.9673	5.3266	616.6080000000001	546.4000000000001	0.9523	0.048	-0.1794	0.9826	33.7806	7.3839	-27.1756	0.0	7	1.0	1.0	0.5	0	0
1701732138371	t	plane_test_cue_library_left	0.0	15	0	5.543	618.336	531.36	1.0	5.3202	615.888	546.72	0.9752	0.0468	-0.1841	0.9818	33.7981	7.3826	-27.1649	0.0	7	1.0	1.0	0.5	0	0
1701732138379	t	plane_test_cue_library_left	0.0	15	0	5.6254	617.472	529.76	1.0	5.4757	614.016	547.68	0.9752	0.0499	-0.178	0.9828	33.7923	7.3732	-27.151	0.0	7	1.0	1.0	0.5	0	0
1701732138388	t	plane_test_cue_library_left	0.0	15	0	5.7069	618.336	528.0	1.0	5.3886	616.032	545.12	0.9914	0.0458	-0.1717	0.9841	33.6803	7.363	-27.1366	0.0	7	1.0	1.0	0.5	0	0
1701732138396	t	plane_test_cue_library_left	0.0	15	0	5.7528	617.472	524.64	1.0	5.3546	615.6	546.4000000000001	0.9914	0.0495	-0.1604	0.9858	32.8244	7.3516	-27.1018	0.0	7	1.0	1.0	0.5	0	0
1701732138404	t	plane_test_cue_library_left	0.0	15	0	5.7083	616.4639999999999	524.96	1.0	5.3765	616.032	545.12	1.0	0.0536	-0.1602	0.9856	31.3401	7.3337	-27.0586	0.0	7	1.0	1.0	0.5	0	0
1701732138413	t	plane_test_cue_library_left	0.0	15	0	5.7104	617.472	526.4	1.0	5.4223	618.768	544.8000000000001	1.0	0.0497	-0.1625	0.9854	29.2739	7.286	-26.9138	0.0	7	1.0	1.0	0.5	0	0
1701732138421	t	plane_test_cue_library_left	0.0	15	0	5.7146	616.4639999999999	527.84	1.0	5.311	616.896	545.76	1.0	0.0536	-0.1634	0.9851	25.8924	7.2264	-26.7582	0.0	7	1.0	1.0	0.5	0	0
1701732138429	t	plane_test_cue_library_left	0.0	15	0	5.7031	617.472	528.0	1.0	5.4691	617.904	543.8399999999999	1.0	0.0493	-0.1257	0.9908	-5.1265	6.9241	-26.3915	0.0	7	1.0	1.0	0.5	0	0
1701732138438	t	plane_test_cue_library_left	0.0	15	0	5.6923	617.04	528.0	1.0	5.3938	618.48	544.64	1.0	0.0465	-0.1058	0.9933	-23.678	6.7564	-26.2394	0.0	7	1.0	1.0	0.5	0	0
1701732138446	t	plane_test_cue_library_left	0.0	15	0	5.7158	617.184	528.0	1.0	5.4119	619.056	545.4399999999999	1.0	0.0442	-0.1041	0.9936	-27.3757	6.7262	-26.2271	0.0	7	1.0	1.0	0.5	0	0
1701732138454	t	plane_test_cue_library_left	0.0	15	0	5.733	617.472	527.84	1.0	5.3772	618.48	545.28	1.0	0.0462	-0.1028	0.9936	-28.1769	6.724	-26.2439	0.0	7	1.0	1.0	0.5	0	0
1701732138463	t	plane_test_cue_library_left	0.0	15	0	5.7297	617.904	526.4	1.0	5.4088	617.904	545.4399999999999	1.0	0.0486	-0.1026	0.9935	-28.6379	6.7247	-26.2624	0.0	7	1.0	1.0	0.5	0	0
1701732138471	t	plane_test_cue_library_left	0.0	15	0	5.7259	618.336	526.72	1.0	5.4322	618.48	545.76	1.0	0.0468	-0.1044	0.9934	-28.156	6.725	-26.25	0.0	7	1.0	1.0	0.5	0	0
1701732138479	t	plane_test_cue_library_left	0.0	15	0	5.5719	617.3280000000001	525.92	1.0	5.4562	618.912	546.08	1.0	0.0456	-0.1058	0.9933	-27.256	6.7286	-26.2411	0.0	7	1.0	1.0	0.5	0	0
1701732138488	t	plane_test_cue_library_left	0.0	15	0	5.8775	624.24	523.52	1.0	5.4343	619.056	545.76	1.0	0.0443	-0.1057	0.9934	-25.6431	6.7419	-26.2548	0.0	7	1.0	1.0	0.5	0	0
1701732138495	t	plane_test_cue_library_left	0.0	15	0	5.7591	620.64	524.16	1.0	5.4258	619.92	546.5600000000001	1.0	0.0395	-0.1186	0.9922	-11.3368	6.7823	-26.0367	0.0	7	1.0	1.0	0.5	0	0
1701732138504	t	plane_test_cue_library_left	0.0	15	0	5.7117	619.2	523.68	1.0	5.5053	616.176	547.8399999999999	1.0	0.056	-0.1454	0.9878	22.0356	7.1496	-26.6185	0.0	7	1.0	1.0	0.5	0	0
1701732138513	t	plane_test_cue_library_left	0.0	15	0	5.6775	618.192	524.16	1.0	5.4693	618.912	548.0	1.0	0.0607	-0.1533	0.9863	31.3881	7.2536	-26.7976	0.0	7	1.0	1.0	0.5	0	0
1701732138521	t	plane_test_cue_library_left	0.0	15	0	5.6419	619.2	523.68	1.0	5.4332	621.792	547.8399999999999	1.0	0.0576	-0.1531	0.9865	33.412	7.2793	-26.8403	0.0	7	1.0	1.0	0.5	0	0
1701732138529	t	plane_test_cue_library_left	0.0	15	0	5.6764	619.488	524.0	1.0	5.4267	621.936	547.52	1.0	0.0563	-0.1552	0.9863	33.7289	7.2853	-26.8472	0.0	7	1.0	1.0	0.5	0	0
1701732138537	t	plane_test_cue_library_left	0.0	15	0	5.642	619.776	524.48	1.0	5.4335	621.792	547.2	1.0	0.0556	-0.1565	0.9861	33.7628	7.2865	-26.8486	0.0	7	1.0	1.0	0.5	0	0
1701732138545	t	plane_test_cue_library_left	0.0	15	0	5.6766	619.92	524.64	1.0	5.4257	621.216	546.88	1.0	0.055	-0.1566	0.9861	33.683	7.284	-26.8496	0.0	7	1.0	1.0	0.5	0	0
1701732138554	t	plane_test_cue_library_left	0.0	15	0	5.6418	620.064	524.48	1.0	5.4316	620.64	547.2	1.0	0.0548	-0.1552	0.9863	32.9594	7.2742	-26.8332	0.0	7	1.0	1.0	0.5	0	0
1701732138562	t	plane_test_cue_library_left	0.0	15	0	5.6765	619.92	524.16	1.0	5.4394	620.2080000000001	547.36	1.0	0.0524	-0.149	0.9874	25.5774	7.1907	-26.6933	0.0	7	1.0	1.0	0.5	0	0
1701732138570	t	plane_test_cue_library_left	0.0	15	0	5.6412	620.064	524.48	1.0	5.4466	619.92	547.2	1.0	0.0448	-0.129	0.9906	0.5269	6.9038	-26.2145	0.0	7	1.0	1.0	0.5	0	0
1701732138579	t	plane_test_cue_library_left	0.0	15	0	5.6404	619.92	524.64	1.0	5.4502	619.776	546.88	1.0	0.0438	-0.1244	0.9913	-4.338	6.8491	-26.127	0.0	7	1.0	1.0	0.5	0	0
1701732138587	t	plane_test_cue_library_left	0.0	15	0	5.6409	620.064	524.48	1.0	5.4539	619.776	546.5600000000001	1.0	0.0437	-0.1233	0.9914	-4.4649	6.849	-26.1306	0.0	7	1.0	1.0	0.5	0	0
1701732138596	t	plane_test_cue_library_left	0.0	15	0	5.6756	620.064	524.16	1.0	5.4562	619.6320000000001	546.88	1.0	0.0441	-0.1243	0.9913	-4.172	6.8535	-26.1389	0.0	7	1.0	1.0	0.5	0	0
1701732138604	t	plane_test_cue_library_left	0.0	15	0	5.7099	620.064	524.0	1.0	5.454	619.776	546.5600000000001	1.0	0.0435	-0.1232	0.9914	-4.3347	6.8527	-26.1385	0.0	7	1.0	1.0	0.5	0	0
1701732138612	t	plane_test_cue_library_left	0.0	15	0	5.7091	620.064	524.0	1.0	5.4535	619.776	546.88	1.0	0.0434	-0.1234	0.9914	-4.4175	6.853	-26.1507	0.0	7	1.0	1.0	0.5	0	0
1701732138620	t	plane_test_cue_library_left	0.0	15	0	5.7089	620.064	523.68	1.0	5.4537	619.92	546.5600000000001	1.0	0.0437	-0.1233	0.9914	-3.2652	6.8678	-26.1794	0.0	7	1.0	1.0	0.5	0	0
1701732138629	t	plane_test_cue_library_left	0.0	15	0	5.7086	620.064	524.0	1.0	5.4512	619.92	546.5600000000001	1.0	0.0437	-0.1245	0.9913	-3.3793	6.8774	-26.2061	0.0	7	1.0	1.0	0.5	0	0
1701732138637	t	plane_test_cue_library_left	0.0	15	0	5.7082	621.36	524.0	1.0	5.4527	619.776	546.5600000000001	1.0	0.042	-0.1252	0.9912	-3.414	6.8807	-26.2066	0.0	7	1.0	1.0	0.5	0	0
1701732138645	t	plane_test_cue_library_left	0.0	15	0	5.7071	620.64	524.48	1.0	5.4552	619.776	546.5600000000001	1.0	0.0431	-0.1252	0.9912	-3.3012	6.8822	-26.2252	0.0	7	1.0	1.0	0.5	0	0
1701732138654	t	plane_test_cue_library_left	0.0	15	0	5.7062	620.64	524.0	1.0	5.466	619.776	547.2	1.0	0.0432	-0.1261	0.9911	-3.0641	6.8857	-26.2332	0.0	7	1.0	1.0	0.5	0	0
1701732138662	t	plane_test_cue_library_left	0.0	15	0	5.7087	621.36	523.52	1.0	5.4719	619.488	547.36	1.0	0.043	-0.1267	0.991	-2.5076	6.8937	-26.2463	0.0	7	1.0	1.0	0.5	0	0
1701732138670	t	plane_test_cue_library_left	0.0	15	0	5.7065	621.36	523.52	1.0	5.472	619.776	547.36	1.0	0.0424	-0.1256	0.9912	-3.7699	6.8835	-26.2412	0.0	7	1.0	1.0	0.5	0	0
1701732138679	t	plane_test_cue_library_left	0.0	15	0	5.7311	622.08	523.52	1.0	5.478	619.488	547.36	1.0	0.0415	-0.1246	0.9913	-5.8824	6.8633	-26.2054	0.0	7	1.0	1.0	0.5	0	0
1701732138687	t	plane_test_cue_library_left	0.0	15	0	5.7304	622.6560000000001	523.52	1.0	5.4778	619.2	547.36	1.0	0.0417	-0.1234	0.9915	-7.501	6.8453	-26.1749	0.0	7	1.0	1.0	0.5	0	0
1701732138696	t	plane_test_cue_library_left	0.0	15	0	5.7352	622.6560000000001	523.2	1.0	5.4826	619.488	547.36	1.0	0.0409	-0.1209	0.9918	-10.06	6.815	-26.1274	0.0	7	1.0	1.0	0.5	0	0
1701732138704	t	plane_test_cue_library_left	0.0	15	0	5.7693	622.8	522.72	1.0	5.4825	619.776	548.0	1.0	0.0402	-0.1207	0.9919	-11.5816	6.7976	-26.1	0.0	7	1.0	1.0	0.5	0	0
1701732138712	t	plane_test_cue_library_left	0.0	15	0	5.7767	622.944	522.24	1.0	5.4717	619.92	548.0	1.0	0.0401	-0.1195	0.992	-11.072	6.7993	-26.1188	0.0	7	1.0	1.0	0.5	0	0
1701732138720	t	plane_test_cue_library_left	0.0	15	0	5.8008	622.944	522.24	1.0	5.4827	620.352	547.52	1.0	0.0391	-0.1194	0.9921	-9.4856	6.8173	-26.1528	0.0	7	1.0	1.0	0.5	0	0
1701732138729	t	plane_test_cue_library_left	0.0	15	0	5.8075	622.944	522.24	1.0	5.4824	620.064	547.52	1.0	0.0404	-0.1205	0.9919	-8.1833	6.8331	-26.1793	0.0	7	1.0	1.0	0.5	0	0
1701732138738	t	plane_test_cue_library_left	0.0	15	0	5.801	623.376	522.24	1.0	5.4826	620.064	548.0	1.0	0.0403	-0.1222	0.9917	-6.9778	6.8472	-26.2033	0.0	7	1.0	1.0	0.5	0	0
1701732138746	t	plane_test_cue_library_left	0.0	15	0	5.8074	623.376	522.24	1.0	5.4826	620.352	548.1600000000001	1.0	0.0395	-0.1236	0.9915	-5.4383	6.8659	-26.2364	0.0	7	1.0	1.0	0.5	0	0
1701732138754	t	plane_test_cue_library_left	0.0	15	0	5.8348	622.944	517.12	1.0	5.4724	620.352	548.1600000000001	1.0	0.0394	-0.1178	0.9922	-4.5924	6.8746	-26.2438	0.0	7	1.0	1.0	0.5	0	0
1701732138763	t	plane_test_cue_library_left	0.0	15	0	5.885	621.792	519.52	1.0	5.4503	620.352	548.1600000000001	1.0	0.0409	-0.1208	0.9918	-4.0721	6.8783	-26.2539	0.0	7	1.0	1.0	0.5	0	0
1701732138771	t	plane_test_cue_library_left	0.0	15	0	5.8609	622.6560000000001	520.8000000000001	1.0	5.4472	620.064	548.1600000000001	1.0	0.04	-0.1234	0.9915	-3.9736	6.8815	-26.2506	0.0	7	1.0	1.0	0.5	0	0
1701732138779	t	plane_test_cue_library_left	0.0	15	0	5.8848	621.792	520.0	1.0	5.4381	619.92	548.1600000000001	1.0	0.0412	-0.1226	0.9916	-3.7531	6.8862	-26.262	0.0	7	1.0	1.0	0.5	0	0
1701732138788	t	plane_test_cue_library_left	0.0	15	0	5.8929	622.3679999999999	519.68	1.0	5.4228	619.92	548.32	1.0	0.0403	-0.1223	0.9917	-3.8654	6.8851	-26.259	0.0	7	1.0	1.0	0.5	0	0
1701732138796	t	plane_test_cue_library_left	0.0	15	0	5.9012	622.944	519.52	1.0	5.4211	619.92	548.96	1.0	0.0394	-0.1235	0.9915	-3.7653	6.8856	-26.2634	0.0	7	1.0	1.0	0.5	0	0
1701732138804	t	plane_test_cue_library_left	0.0	15	0	5.9193	622.3679999999999	519.2	1.0	5.4214	619.92	549.12	1.0	0.0398	-0.1235	0.9915	-3.5284	6.8879	-26.266	0.0	7	1.0	1.0	0.5	0	0
1701732138812	t	plane_test_cue_library_left	0.0	15	0	5.901	622.08	519.52	1.0	5.3946	619.92	549.12	1.0	0.0373	-0.1243	0.9915	-3.0642	6.8939	-26.2763	0.0	7	1.0	1.0	0.5	0	0
1701732138821	t	plane_test_cue_library_left	0.0	15	0	5.8929	621.936	519.52	1.0	5.3898	619.488	549.12	1.0	0.0388	-0.1248	0.9914	-2.4229	6.9019	-26.2898	0.0	7	1.0	1.0	0.5	0	0
1701732138829	t	plane_test_cue_library_left	0.0	15	0	5.8839	622.08	519.68	1.0	5.3838	619.488	549.28	1.0	0.0386	-0.1255	0.9913	-1.9273	6.9091	-26.3033	0.0	7	1.0	1.0	0.5	0	0
1701732138837	t	plane_test_cue_library_left	0.0	15	0	5.8598	621.936	519.52	1.0	5.3783	619.3439999999999	549.4399999999999	1.0	0.0392	-0.1257	0.9913	-2.0773	6.9076	-26.3007	0.0	7	1.0	1.0	0.5	0	0
1701732138846	t	plane_test_cue_library_left	0.0	15	0	5.8541	622.08	519.68	1.0	5.3781	619.3439999999999	549.6	1.0	0.0389	-0.1259	0.9913	-2.136	6.9077	-26.3046	0.0	7	1.0	1.0	0.5	0	0
1701732138854	t	plane_test_cue_library_left	0.0	15	0	5.8689	622.2239999999999	519.84	1.0	5.3712	619.3439999999999	549.6	1.0	0.0388	-0.1265	0.9912	-1.4667	6.9165	-26.3203	0.0	7	1.0	1.0	0.5	0	0
1701732138862	t	plane_test_cue_library_left	0.0	15	0	5.8646	622.08	520.0	1.0	5.3711	618.912	549.6	1.0	0.0396	-0.1267	0.9911	-1.4678	6.9174	-26.3243	0.0	7	1.0	1.0	0.5	0	0
1701732138870	t	plane_test_cue_library_left	0.0	15	0	5.859	621.936	520.16	1.0	5.3699	618.624	549.6	1.0	0.0406	-0.1271	0.9911	-1.4808	6.9175	-26.325	0.0	7	1.0	1.0	0.5	0	0
1701732138879	t	plane_test_cue_library_left	0.0	15	0	5.8617	621.792	520.48	1.0	5.3697	618.48	549.6	1.0	0.0414	-0.1274	0.991	-1.4125	6.919	-26.3303	0.0	7	1.0	1.0	0.5	0	0
1701732138887	t	plane_test_cue_library_left	0.0	15	0	5.8612	621.792	520.48	1.0	5.3671	618.48	549.6	1.0	0.0414	-0.1275	0.991	-1.5019	6.9198	-26.3328	0.0	7	1.0	1.0	0.5	0	0
1701732138895	t	plane_test_cue_library_left	0.0	15	0	5.8606	621.792	520.48	1.0	5.3669	618.48	549.6	1.0	0.0414	-0.1275	0.991	-1.9287	6.9171	-26.3297	0.0	7	1.0	1.0	0.5	0	0
1701732138904	t	plane_test_cue_library_left	0.0	15	0	5.8523	621.792	520.48	1.0	5.367	618.624	550.24	1.0	0.0408	-0.1286	0.9908	-2.0797	6.9159	-26.3331	0.0	7	1.0	1.0	0.5	0	0
1701732138912	t	plane_test_cue_library_left	0.0	15	0	5.8521	621.792	520.48	1.0	5.3692	619.056	550.24	1.0	0.0398	-0.1286	0.9909	-2.2681	6.9141	-26.3302	0.0	7	1.0	1.0	0.5	0	0
1701732138921	t	plane_test_cue_library_left	0.0	15	0	5.8173	621.792	521.28	1.0	5.3691	619.056	550.24	1.0	0.0399	-0.1294	0.9908	-2.6342	6.9104	-26.3265	0.0	7	1.0	1.0	0.5	0	0
1701732138929	t	plane_test_cue_library_left	0.0	15	0	5.791	621.792	521.44	1.0	5.3639	619.056	550.4	1.0	0.0397	-0.13	0.9907	-2.8346	6.9086	-26.3236	0.0	7	1.0	1.0	0.5	0	0
1701732138937	t	plane_test_cue_library_left	0.0	15	0	5.8169	621.792	521.6	1.0	5.3639	619.056	550.24	1.0	0.0395	-0.13	0.9907	-2.8705	6.9103	-26.3251	0.0	7	1.0	1.0	0.5	0	0
1701732138946	t	plane_test_cue_library_left	0.0	15	0	5.816	621.792	521.6	1.0	5.3639	619.056	550.4	1.0	0.0394	-0.1306	0.9906	-3.194	6.9096	-26.3278	0.0	7	1.0	1.0	0.5	0	0
1701732138954	t	plane_test_cue_library_left	0.0	15	0	5.8145	621.792	521.6	1.0	5.3637	619.056	550.4	1.0	0.0392	-0.1303	0.9907	-3.9214	6.9024	-26.3171	0.0	7	1.0	1.0	0.5	0	0
1701732138962	t	plane_test_cue_library_left	0.0	15	0	5.8143	622.08	521.6	1.0	5.273	619.056	550.4	1.0	0.0386	-0.1302	0.9907	-4.4802	6.8965	-26.3053	0.0	7	1.0	1.0	0.5	0	0
1701732138971	t	plane_test_cue_library_left	0.0	15	0	5.7889	622.08	521.6	1.0	5.2658	619.056	550.4	1.0	0.0387	-0.1301	0.9907	-4.949	6.8915	-26.2951	0.0	7	1.0	1.0	0.5	0	0
1701732138979	t	plane_test_cue_library_left	0.0	15	0	5.7733	622.08	521.6	1.0	5.2409	618.768	550.72	1.0	0.0394	-0.1307	0.9906	-5.0216	6.8916	-26.2971	0.0	7	1.0	1.0	0.5	0	0
1701732138988	t	plane_test_cue_library_left	0.0	15	0	5.7502	622.5120000000001	520.64	1.0	5.2388	619.056	550.72	1.0	0.0383	-0.1298	0.9908	-4.6371	6.8966	-26.3067	0.0	7	1.0	1.0	0.5	0	0
1701732138996	t	plane_test_cue_library_left	0.0	15	0	5.7498	623.664	520.0	1.0	5.2331	619.056	550.88	1.0	0.0367	-0.1291	0.9909	-3.6242	6.9097	-26.3352	0.0	7	1.0	1.0	0.5	0	0
1701732139004	t	plane_test_cue_library_left	0.0	15	0	5.7331	623.952	520.0	1.0	5.2292	619.2	551.1999999999999	1.0	0.036	-0.1304	0.9908	-2.5727	6.9243	-26.3651	0.0	7	1.0	1.0	0.5	0	0
1701732139012	t	plane_test_cue_library_left	0.0	15	0	5.7074	624.672	520.0	1.0	5.166	619.3439999999999	551.68	1.0	0.035	-0.1319	0.9906	-1.2912	6.9411	-26.3933	0.0	7	1.0	1.0	0.5	0	0
1701732139021	t	plane_test_cue_library_left	0.0	15	0	5.7011	625.5360000000001	519.68	1.0	5.1314	619.3439999999999	551.8399999999999	1.0	0.0345	-0.1298	0.9909	-2.3189	6.9155	-26.3468	0.0	7	1.0	1.0	0.5	0	0
1701732139029	t	plane_test_cue_library_left	0.0	15	0	5.7022	625.824	519.68	1.0	5.0629	619.3439999999999	552.48	1.0	0.0338	-0.131	0.9908	-3.2559	6.9034	-26.3268	0.0	7	1.0	1.0	0.5	0	0
1701732139037	t	plane_test_cue_library_left	0.0	15	0	5.3632	639.7919999999999	515.0400000000001	1.0	4.6285	629.568	555.36	1.0	0.0146	-0.1268	0.9918	7.459	7.0464	-26.6246	0.0	7	1.0	1.0	0.5	0	0
1701732139045	t	plane_test_cue_library_left	0.0	15	0	5.3353	661.536	521.12	1.0	4.5355	647.568	556.0	1.0	-0.0264	-0.1436	0.9893	33.3729	7.2219	-26.517	0.0	7	1.0	1.0	0.5	0	0
1701732139054	t	plane_test_cue_library_left	0.0	15	0	5.3539	684.432	513.6	1.0	4.5255	671.0400000000001	555.36	1.0	-0.0702	-0.1291	0.9891	33.0109	7.1087	-25.7156	0.0	7	1.0	1.0	0.5	0	0
1701732139063	t	plane_test_cue_library_left	0.0	15	0	5.1485	701.856	515.84	1.0	4.2454	689.328	552.1600000000001	1.0	-0.0918	-0.1429	0.9855	29.605	7.2219	-26.0891	0.0	7	1.0	1.0	0.5	0	0
1701732139071	t	plane_test_cue_library_left	0.0	15	0	5.0693	712.5120000000001	509.91999999999996	1.0	4.3139	695.664	550.08	1.0	-0.1417	-0.1113	0.9836	-23.2849	6.6361	-25.6631	0.0	7	1.0	1.0	0.5	0	0
1701732139079	t	plane_test_cue_library_left	0.0	15	0	5.0037	711.216	510.87999999999994	1.0	4.2886	693.36	552.64	1.0	-0.1342	-0.1175	0.984	-29.501	6.573	-25.6953	0.0	7	1.0	1.0	0.5	0	0
1701732139087	t	plane_test_cue_library_left	0.0	15	0	4.9529	709.776	507.68000000000006	1.0	4.1919	693.36	553.92	1.0	-0.1436	-0.1189	0.9825	-29.609	6.5443	-25.6401	0.0	7	1.0	1.0	0.5	0	0
1701732139095	t	plane_test_cue_library_left	0.0	15	0	4.9948	711.504	508.8	1.0	4.1245	693.36	555.04	1.0	-0.1521	-0.1191	0.9811	-29.2835	6.5202	-25.5884	0.0	7	1.0	1.0	0.5	0	0
1701732139103	t	plane_test_cue_library_left	0.0	15	0	4.9389	710.64	508.48	1.0	4.119	693.216	554.5600000000001	1.0	-0.1494	-0.1174	0.9818	-25.6249	6.5624	-25.6234	0.0	7	1.0	1.0	0.5	0	0
1701732139112	t	plane_test_cue_library_left	0.0	15	0	4.8897	710.64	508.8	1.0	4.1134	693.216	554.24	1.0	-0.1387	-0.1168	0.9834	-12.229	6.7409	-25.8221	0.0	7	1.0	1.0	0.5	0	0
1701732139120	t	plane_test_cue_library_left	0.0	15	0	4.881	710.784	508.48	1.0	4.1046	693.072	554.4	1.0	-0.1332	-0.1173	0.9841	-5.03	6.8354	-25.9233	0.0	7	1.0	1.0	0.5	0	0
1701732139129	t	plane_test_cue_library_left	0.0	15	0	4.8758	710.928	508.32	1.0	4.0958	693.072	554.5600000000001	1.0	-0.1515	-0.1154	0.9817	-29.586	6.5046	-25.5839	0.0	7	1.0	1.0	0.5	0	0
1701732139137	t	plane_test_cue_library_left	0.0	15	0	4.8638	711.216	507.52	1.0	4.0925	692.928	554.5600000000001	1.0	-0.1512	-0.1158	0.9817	-29.5906	6.5043	-25.5811	0.0	7	1.0	1.0	0.5	0	0
1701732139145	t	plane_test_cue_library_left	0.0	15	0	4.8548	711.504	506.88000000000005	1.0	4.0893	692.784	554.72	1.0	-0.151	-0.1161	0.9817	-29.5896	6.5041	-25.5784	0.0	7	1.0	1.0	0.5	0	0
1701732139153	t	plane_test_cue_library_left	0.0	15	0	4.8031	711.936	506.88000000000005	1.0	4.0516	692.784	554.88	1.0	-0.1513	-0.1167	0.9816	-29.5877	6.5041	-25.5773	0.0	7	1.0	1.0	0.5	0	0
