Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987983205	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5815	406.368	658.88	1.0	3.8031	370.656	744.32	1.0	0.2836	-0.0631	0.9569	35.903	7.242	-37.9592	0.0	21	0.0	1.0	0.5	0	0
1701987983214	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5433	409.67999999999995	653.5999999999999	1.0	3.721	372.096	735.68	1.0	0.2735	-0.0486	0.9606	36.2726	7.2612	-37.9847	0.0	21	0.0	1.0	0.5	0	0
1701987983222	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.713	418.46400000000006	649.28	1.0	3.5777	392.832	731.36	1.0	0.2537	-0.0475	0.9661	36.1855	7.3173	-37.9421	0.0	21	0.0	1.0	0.5	0	0
1701987983231	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6733	428.256	647.36	1.0	3.5325	405.936	728.6400000000001	1.0	0.2412	-0.0448	0.9694	36.017	7.3281	-37.9094	0.0	21	0.0	1.0	0.5	0	0
1701987983239	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7591	444.96	647.52	1.0	3.6486	420.192	726.72	1.0	0.2131	-0.0501	0.9757	35.5732	7.3384	-37.8356	0.0	21	0.0	1.0	0.5	0	0
1701987983247	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7384	453.024	640.16	1.0	3.5453	432.576	724.96	1.0	0.2034	-0.0332	0.9785	35.3769	7.3638	-37.8234	0.0	21	0.0	1.0	0.5	0	0
1701987983256	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6947	470.304	639.52	1.0	3.6137	445.82399999999996	721.92	1.0	0.1682	-0.0324	0.9852	35.1123	7.3528	-37.7682	0.0	21	0.0	1.0	0.5	0	0
1701987983264	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6977	479.808	640.16	1.0	3.6406	456.62399999999997	722.88	1.0	0.1538	-0.0383	0.9874	29.425	7.1524	-37.3264	0.0	21	0.0	1.0	0.5	0	0
1701987983273	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.585	497.23199999999997	638.5600000000001	1.0	3.5075	471.456	718.88	1.0	0.1182	-0.0378	0.9923	27.9472	7.0767	-37.0141	0.0	21	0.0	1.0	0.5	0	0
1701987983280	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7595	506.15999999999997	635.52	1.0	3.631	480.384	720.96	1.0	0.1095	-0.0365	0.9933	16.3973	6.6215	-36.0188	0.0	21	0.0	1.0	0.5	0	0
1701987983289	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.721	517.1039999999999	633.4399999999999	1.0	3.592	489.312	721.44	1.0	0.0873	-0.048	0.995	-24.8777	5.1266	-33.3977	0.0	21	0.0	1.0	0.5	0	0
1701987983297	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7707	511.2	634.72	1.0	3.6241	484.704	722.56	1.0	0.0962	-0.0518	0.994	-26.6119	4.998	-33.0516	0.0	21	0.0	1.0	0.5	0	0
1701987983305	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6159	487.584	636.32	1.0	3.6368	465.40799999999996	722.0799999999999	1.0	0.1333	-0.04	0.9902	-25.7504	4.867	-32.7359	0.0	21	0.0	1.0	0.5	0	0
1701987983314	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7888	471.744	637.28	1.0	3.53	450.0	727.0400000000001	1.0	0.1515	-0.0506	0.9872	-19.5424	5.0454	-33.0156	0.0	21	0.0	1.0	0.5	0	0
1701987983322	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6602	449.568	641.76	1.0	3.5259	424.22399999999993	725.92	1.0	0.1897	-0.0401	0.981	-17.3854	5.249	-33.8651	0.0	21	0.0	1.0	0.5	0	0
1701987983331	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6268	435.312	655.04	1.0	3.5298	405.504	731.52	1.0	0.2251	-0.0539	0.9728	-13.6881	5.3743	-34.2355	0.0	21	0.0	1.0	0.5	0	0
1701987983339	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6972	421.056	656.8	1.0	3.5993	388.368	739.36	1.0	0.258	-0.0627	0.9641	-19.1575	5.0543	-33.7047	0.0	21	0.0	1.0	0.5	0	0
1701987983348	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.574	414.432	665.9200000000001	1.0	3.6685	379.584	750.08	1.0	0.2751	-0.0876	0.9574	-22.0363	4.9029	-33.5131	0.0	21	0.0	1.0	0.5	0	0
1701987983356	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6932	420.76800000000003	670.72	1.0	3.5548	389.52000000000004	747.8399999999999	1.0	0.254	-0.0786	0.964	-25.011	4.7707	-33.2937	0.0	21	0.0	1.0	0.5	0	0
1701987983364	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5879	427.68	666.88	1.0	3.5564	401.04	749.28	1.0	0.2353	-0.0822	0.9684	-24.8861	4.7669	-33.2802	0.0	21	0.0	1.0	0.5	0	0
1701987983372	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5409	438.76800000000003	667.04	1.0	3.4865	414.71999999999997	746.88	1.0	0.229	-0.0792	0.9702	1.6176	5.8239	-35.2142	0.0	21	0.0	1.0	0.5	0	0
1701987983380	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6205	447.984	664.8	1.0	3.5267	425.80800000000005	749.12	1.0	0.2349	-0.0813	0.9686	35.5707	7.1935	-37.6832	0.0	21	0.0	1.0	0.5	0	0
1701987983389	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6318	454.752	658.88	1.0	3.586	432.864	749.92	1.0	0.2206	-0.0707	0.9728	33.4787	7.1466	-37.528	0.0	21	0.0	1.0	0.5	0	0
1701987983397	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5143	466.128	662.4	1.0	3.3939	442.8	747.04	1.0	0.1919	-0.0818	0.978	26.6659	6.8838	-37.052	0.0	21	0.0	1.0	0.5	0	0
1701987983405	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5965	472.17600000000004	661.9200000000001	1.0	3.4357	453.6	747.52	1.0	0.1817	-0.0844	0.9797	31.6996	7.1024	-37.3816	0.0	21	0.0	1.0	0.5	0	0
1701987983414	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5828	479.664	660.0	1.0	3.4244	456.91200000000003	745.92	1.0	0.1693	-0.0846	0.9819	34.0536	7.2224	-37.5083	0.0	21	0.0	1.0	0.5	0	0
1701987983422	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5651	484.99199999999996	659.68	1.0	3.6005	462.67199999999997	743.8399999999999	1.0	0.1614	-0.089	0.9828	34.8404	7.275	-37.5266	0.0	21	0.0	1.0	0.5	0	0
1701987983430	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5479	492.48	655.68	1.0	3.5319	469.008	742.88	1.0	0.1446	-0.082	0.9861	35.2071	7.3088	-37.5092	0.0	21	0.0	1.0	0.5	0	0
1701987983439	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5698	497.952	653.4399999999999	1.0	3.5186	473.61600000000004	737.76	1.0	0.1343	-0.0786	0.9878	35.4028	7.3305	-37.493	0.0	21	0.0	1.0	0.5	0	0
1701987983447	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5826	501.98400000000004	652.64	1.0	3.5223	477.504	736.64	1.0	0.1274	-0.0783	0.9887	35.3913	7.34	-37.4719	0.0	21	0.0	1.0	0.5	0	0
1701987983455	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6168	505.43999999999994	647.68	1.0	3.6332	481.104	736.96	1.0	0.1199	-0.0661	0.9906	35.3635	7.3478	-37.4373	0.0	21	0.0	1.0	0.5	0	0
1701987983464	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5664	509.32800000000003	645.6	1.0	3.5789	484.848	738.5600000000001	1.0	0.1121	-0.0615	0.9918	35.2987	7.3348	-37.3586	0.0	21	0.0	1.0	0.5	0	0
1701987983472	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5626	512.496	642.88	1.0	3.5845	486.86400000000003	737.6	1.0	0.1066	-0.0536	0.9928	33.3946	7.0935	-36.5527	0.0	21	0.0	1.0	0.5	0	0
1701987983481	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6622	516.816	642.0799999999999	1.0	3.5368	491.32800000000003	737.6	1.0	0.0952	-0.0638	0.9934	-1.2468	5.8115	-34.5602	0.0	21	0.0	1.0	0.5	0	0
1701987983489	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6419	519.84	640.96	1.0	3.5045	493.488	735.04	1.0	0.0918	-0.0689	0.9934	-26.216	4.9198	-33.1728	0.0	21	0.0	1.0	0.5	0	0
1701987983497	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6242	522.576	640.96	1.0	3.4999	496.512	732.16	1.0	0.0925	-0.0728	0.993	-26.8718	4.9548	-33.0807	0.0	21	0.0	1.0	0.5	0	0
1701987983506	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6626	525.6	640.8000000000001	1.0	3.4315	497.952	730.72	1.0	0.0901	-0.0717	0.9933	-26.8819	4.9452	-32.9638	0.0	21	0.0	1.0	0.5	0	0
1701987983514	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7092	526.6080000000001	641.6	1.0	3.4262	502.55999999999995	728.8000000000001	1.0	0.0774	-0.0678	0.9947	-26.8299	4.9414	-32.8971	0.0	21	0.0	1.0	0.5	0	0
1701987983522	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6312	527.76	641.4399999999999	1.0	3.4783	502.704	727.84	1.0	0.0798	-0.0664	0.9946	-26.4892	4.9891	-33.01	0.0	21	0.0	1.0	0.5	0	0
1701987983531	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6738	528.624	641.6	1.0	3.5135	505.152	727.0400000000001	1.0	0.0745	-0.0634	0.9952	-19.8592	5.2331	-33.4182	0.0	21	0.0	1.0	0.5	0	0
1701987983539	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6443	528.768	645.92	1.0	3.5837	504.432	728.6400000000001	1.0	0.0756	-0.0667	0.9949	-23.5228	5.0926	-33.2303	0.0	21	0.0	1.0	0.5	0	0
1701987983547	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.711	522.8639999999999	653.12	1.0	3.613	493.20000000000005	738.24	1.0	0.1021	-0.0876	0.9909	-25.2218	4.9918	-33.1756	0.0	21	0.0	1.0	0.5	0	0
1701987983555	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.661	514.5120000000001	660.32	1.0	3.547	484.704	745.6	1.0	0.1167	-0.1011	0.988	-26.3412	4.8285	-32.8567	0.0	21	0.0	1.0	0.5	0	0
1701987983564	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6176	511.488	672.16	1.0	3.5466	481.968	751.52	1.0	0.1165	-0.109	0.9872	-26.5753	4.7803	-32.9304	0.0	21	0.0	1.0	0.5	0	0
1701987983572	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5014	515.232	680.32	1.0	3.5425	483.98400000000004	755.52	1.0	0.1081	-0.1177	0.9871	-26.5522	4.7441	-32.8719	0.0	21	0.0	1.0	0.5	0	0
1701987983581	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7449	513.072	673.4399999999999	1.0	3.5937	484.41599999999994	753.4399999999999	1.0	0.1131	-0.115	0.9869	-26.2595	4.864	-33.2138	0.0	21	0.0	1.0	0.5	0	0
1701987983589	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7367	512.208	674.24	1.0	3.5698	484.848	752.64	1.0	0.1139	-0.1132	0.987	-24.1327	4.9211	-33.2656	0.0	21	0.0	1.0	0.5	0	0
1701987983597	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7292	513.072	674.24	1.0	3.5635	485.568	753.92	1.0	0.1117	-0.1139	0.9872	-15.7216	5.2079	-33.7864	0.0	21	0.0	1.0	0.5	0	0
1701987983606	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7211	513.36	674.72	1.0	3.5781	485.42400000000004	754.08	1.0	0.1129	-0.1065	0.9879	7.3795	6.0278	-35.3554	0.0	21	0.0	1.0	0.5	0	0
1701987983614	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7166	513.792	675.1999999999999	1.0	3.5854	485.568	754.08	1.0	0.1123	-0.1019	0.9884	22.9305	6.5821	-36.4273	0.0	21	0.0	1.0	0.5	0	0
1701987983622	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7226	513.936	676.0	1.0	3.5895	485.712	753.92	1.0	0.1121	-0.1022	0.9884	26.5962	6.711	-36.6834	0.0	21	0.0	1.0	0.5	0	0
1701987983631	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7163	513.936	676.8	1.0	3.5935	485.568	753.92	1.0	0.112	-0.1039	0.9883	26.1962	6.6936	-36.6542	0.0	21	0.0	1.0	0.5	0	0
1701987983639	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7143	513.936	676.8	1.0	3.5938	485.568	753.92	1.0	0.1121	-0.1036	0.9883	25.5326	6.6673	-36.61	0.0	21	0.0	1.0	0.5	0	0
1701987983647	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7125	513.936	676.8	1.0	3.5944	485.42400000000004	753.92	1.0	0.1118	-0.1031	0.9884	25.9505	6.6799	-36.6403	0.0	21	0.0	1.0	0.5	0	0
1701987983655	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7276	511.34400000000005	680.9599999999999	1.0	3.5963	485.568	753.92	1.0	0.1128	-0.1112	0.9874	25.0739	6.6381	-36.6044	0.0	21	0.0	1.0	0.5	0	0
1701987983664	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7596	510.76800000000003	678.24	1.0	3.5939	485.42400000000004	753.92	1.0	0.1126	-0.1058	0.988	18.4927	6.4008	-36.1283	0.0	21	0.0	1.0	0.5	0	0
1701987983672	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7461	510.76800000000003	679.04	1.0	3.5935	485.42400000000004	753.92	1.0	0.112	-0.1089	0.9877	13.1168	6.2105	-35.7523	0.0	21	0.0	1.0	0.5	0	0
1701987983681	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7585	510.624	679.84	1.0	3.5937	485.42400000000004	753.92	1.0	0.1113	-0.1113	0.9875	8.4168	6.0434	-35.4235	0.0	21	0.0	1.0	0.5	0	0
1701987983689	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7472	510.624	679.84	1.0	3.5955	485.42400000000004	753.76	1.0	0.1111	-0.1117	0.9875	7.9236	6.0281	-35.393	0.0	21	0.0	1.0	0.5	0	0
1701987983697	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.736	510.624	680.0	1.0	3.5974	485.42400000000004	753.92	1.0	0.1108	-0.1122	0.9875	8.0712	6.036	-35.4081	0.0	21	0.0	1.0	0.5	0	0
1701987983705	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7342	510.192	680.32	1.0	3.6073	485.42400000000004	753.92	1.0	0.1112	-0.1126	0.9874	8.7322	6.0601	-35.4577	0.0	21	0.0	1.0	0.5	0	0
1701987983714	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.736	509.90400000000005	680.0	1.0	3.6144	485.28000000000003	753.92	1.0	0.1116	-0.112	0.9874	9.0655	6.0725	-35.4841	0.0	21	0.0	1.0	0.5	0	0
1701987983722	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7465	509.616	679.84	1.0	3.6144	485.13599999999997	753.76	1.0	0.1118	-0.1114	0.9875	10.9039	6.1383	-35.6141	0.0	21	0.0	1.0	0.5	0	0
1701987983730	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7356	509.32800000000003	680.0	1.0	3.6139	484.99199999999996	753.76	1.0	0.1122	-0.1128	0.9872	11.4342	6.165	-35.6516	0.0	21	0.0	1.0	0.5	0	0
1701987983739	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7338	508.896	679.84	1.0	3.6158	484.704	753.5999999999999	1.0	0.1133	-0.1126	0.9872	11.2089	6.1572	-35.6353	0.0	21	0.0	1.0	0.5	0	0
1701987983747	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7318	508.46400000000006	680.0	1.0	3.6158	484.272	753.28	1.0	0.1147	-0.1125	0.987	11.216	6.1576	-35.6355	0.0	21	0.0	1.0	0.5	0	0
1701987983755	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7336	508.46400000000006	679.84	1.0	3.6152	483.12	753.12	1.0	0.1158	-0.1123	0.9869	10.9071	6.1474	-35.6133	0.0	21	0.0	1.0	0.5	0	0
1701987983764	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7354	508.32	679.84	1.0	3.6149	482.256	752.64	1.0	0.1166	-0.1117	0.9869	10.3604	6.1288	-35.5741	0.0	21	0.0	1.0	0.5	0	0
1701987983772	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7372	508.032	679.36	1.0	3.6124	481.968	752.64	1.0	0.117	-0.1116	0.9868	9.9397	6.1164	-35.5441	0.0	21	0.0	1.0	0.5	0	0
1701987983781	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.735	507.59999999999997	679.84	1.0	3.5904	481.824	752.32	1.0	0.1168	-0.1122	0.9868	9.2639	6.0938	-35.4959	0.0	21	0.0	1.0	0.5	0	0
1701987983789	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7346	507.168	679.84	1.0	3.5914	481.824	751.52	1.0	0.1165	-0.112	0.9868	10.3468	6.1332	-35.5591	0.0	21	0.0	1.0	0.5	0	0
1701987983797	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7095	505.00800000000004	678.56	1.0	3.6526	482.40000000000003	751.52	1.0	0.1252	-0.1121	0.9858	14.0661	6.2764	-35.7976	0.0	21	0.0	1.0	0.5	0	0
1701987983806	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6801	519.552	679.52	1.0	3.653	494.352	752.48	1.0	0.0995	-0.114	0.9885	15.8987	6.3506	-35.9645	0.0	21	0.0	1.0	0.5	0	0
1701987983814	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7404	541.152	678.08	1.0	3.6842	513.216	750.5600000000001	1.0	0.0627	-0.1074	0.9922	15.73	6.3414	-35.9443	0.0	21	0.0	1.0	0.5	0	0
1701987983822	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.587	567.648	677.76	1.0	3.5221	541.152	756.1600000000001	1.0	0.0151	-0.1084	0.994	31.4961	6.9606	-37.1976	0.0	21	0.0	1.0	0.5	0	0
1701987983831	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4719	595.7280000000001	676.16	1.0	3.5881	568.944	754.5600000000001	1.0	-0.0271	-0.1096	0.9936	33.9623	7.2393	-37.9252	0.0	21	0.0	1.0	0.5	0	0
1701987983839	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.618	626.976	674.4	1.0	3.5565	595.2959999999999	758.5600000000001	1.0	-0.0768	-0.1059	0.9914	24.5503	6.9016	-37.2749	0.0	21	0.0	1.0	0.5	0	0
1701987983847	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5072	657.072	671.6800000000001	1.0	3.4823	621.504	758.5600000000001	1.0	-0.1253	-0.1102	0.986	1.3712	5.9904	-35.3933	0.0	21	0.0	1.0	0.5	0	0
1701987983855	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4659	685.872	667.1999999999999	0.9906	3.5399	646.416	758.5600000000001	0.9316	-0.159	-0.1167	0.9803	-16.5764	5.3442	-34.1466	0.0	21	0.0	1.0	0.5	0	0
1701987983864	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5116	713.664	673.12	0.9906	3.5144	671.184	751.52	0.9316	-0.2068	-0.0989	0.9734	-12.9871	5.476	-34.3716	0.0	21	0.0	1.0	0.5	0	0
1701987983873	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5172	729.936	673.12	1.0	3.5052	683.136	754.72	1.0	-0.2167	-0.1054	0.9705	-11.8081	5.535	-34.492	0.0	21	0.0	1.0	0.5	0	0
1701987983881	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4278	727.056	673.76	1.0	3.517	685.152	750.4	1.0	-0.2095	-0.1016	0.9725	-18.7433	5.3135	-34.0311	0.0	21	0.0	1.0	0.5	0	0
1701987983889	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6061	725.1840000000001	672.48	1.0	3.5355	686.736	748.64	1.0	-0.2095	-0.1023	0.9724	-23.6547	5.1711	-33.6996	0.0	21	0.0	1.0	0.5	0	0
1701987983898	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5448	722.16	675.04	1.0	3.5141	685.4399999999999	747.68	1.0	-0.2051	-0.1037	0.9732	-20.412	5.3005	-33.9131	0.0	21	0.0	1.0	0.5	0	0
1701987983906	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4772	715.392	676.64	1.0	3.5256	679.968	741.76	1.0	-0.19	-0.0945	0.9772	-23.1968	5.233	-33.708	0.0	21	0.0	1.0	0.5	0	0
1701987983914	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5092	710.784	674.08	1.0	3.3843	674.928	742.0799999999999	1.0	-0.1813	-0.0964	0.9787	-26.0972	5.1326	-33.488	0.0	21	0.0	1.0	0.5	0	0
1701987983923	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4741	701.568	672.8	1.0	3.5508	664.128	739.68	1.0	-0.1544	-0.0879	0.9841	-20.5843	5.3013	-33.8596	0.0	21	0.0	1.0	0.5	0	0
1701987983931	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.435	694.368	672.16	1.0	3.474	661.6800000000001	741.76	1.0	-0.1532	-0.0932	0.9838	-23.0258	5.2155	-33.6969	0.0	21	0.0	1.0	0.5	0	0
1701987983939	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5121	686.3040000000001	669.12	1.0	3.5146	655.632	737.92	1.0	-0.1427	-0.0855	0.9861	-28.654	5.0263	-33.2593	0.0	21	0.0	1.0	0.5	0	0
1701987983947	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4331	679.536	670.72	1.0	3.4795	648.144	736.0	1.0	-0.1255	-0.0805	0.9888	-28.6649	5.0189	-33.2413	0.0	21	0.0	1.0	0.5	0	0
1701987983955	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6171	669.312	665.6	1.0	3.5002	640.6560000000001	734.4	1.0	-0.1073	-0.0851	0.9906	-28.6169	5.0637	-33.2168	0.0	21	0.0	1.0	0.5	0	0
1701987983964	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6041	661.536	664.64	1.0	3.4649	637.2	732.3199999999999	1.0	-0.1049	-0.0871	0.9907	-28.5669	5.114	-33.2281	0.0	21	0.0	1.0	0.5	0	0
1701987983972	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4306	651.888	666.72	1.0	3.2759	625.968	735.68	1.0	-0.0793	-0.1102	0.9907	-28.4938	5.1788	-33.2148	0.0	21	0.0	1.0	0.5	0	0
1701987983980	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.0032	649.44	682.88	1.0	3.3779	629.28	732.48	1.0	-0.0893	-0.1081	0.9901	-28.5021	5.2269	-33.2135	0.0	21	0.0	1.0	0.5	0	0
1701987983988	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	659.664	687.04	0.7205	-1.0	641.664	702.88	0.9103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987983996	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	610.704	827.9999999999999	0.7205	-1.0	780.912	804.32	0.9103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984004	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	331.92	816.16	0.4482	-1.0	737.568	808.96	0.698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984012	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	349.056	863.52	0.4482	-1.0	638.064	838.4000000000001	0.698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984020	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	360.864	921.5999999999999	0.0	-1.0	613.296	845.12	0.3036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984029	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	376.84799999999996	934.4	0.0	-1.0	670.752	891.36	0.3036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984037	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	380.88	948.9599999999999	0.0	-1.0	668.448	927.68	0.1562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984046	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	388.368	967.36	0.0	-1.0	662.544	953.76	0.1562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984054	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	387.792	959.36	0.0352	-1.0	659.376	975.6800000000001	0.1221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984062	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	385.63199999999995	966.8799999999999	0.0352	-1.0	705.024	968.3199999999999	0.1221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984070	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	385.77600000000007	966.8799999999999	0.0167	-1.0	720.7199999999999	982.24	0.14	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984079	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	361.584	950.08	0.0167	-1.0	738.432	990.24	0.14	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984087	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	365.47200000000004	978.0799999999999	0.0158	-1.0	726.048	976.3199999999999	0.1316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984096	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	339.696	970.2400000000001	0.0158	-1.0	723.888	986.88	0.1316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984104	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	323.28000000000003	968.4799999999999	0.0162	-1.0	769.392	907.5200000000001	0.2101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984112	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	320.688	948.8	0.0162	-1.0	803.232	968.3199999999999	0.2101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
