Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894063350	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8976	837.072	662.72	1.0	6.1815	806.4000000000001	680.48	1.0	-0.1279	-0.0705	0.9893	-2.5961	4.8741	-28.3678	0.0	14	0.0	1.0	0.5	0	0
1701894063358	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8805	837.072	662.72	1.0	6.1804	806.5440000000001	680.48	1.0	-0.1284	-0.071	0.9892	-2.7285	4.876	-28.371	0.0	14	0.0	1.0	0.5	0	0
1701894063366	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8774	837.072	662.72	1.0	6.1798	806.112	680.48	1.0	-0.1274	-0.0714	0.9893	-2.8806	4.8803	-28.3814	0.0	14	0.0	1.0	0.5	0	0
1701894063375	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8741	837.072	662.72	1.0	6.1797	806.112	680.48	1.0	-0.1272	-0.0721	0.9892	-3.2571	4.8852	-28.3951	0.0	14	0.0	1.0	0.5	0	0
1701894063384	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8728	836.7839999999999	662.72	1.0	6.1563	806.112	680.48	1.0	-0.1263	-0.0736	0.9892	-4.3007	4.8945	-28.4204	0.0	14	0.0	1.0	0.5	0	0
1701894063392	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8613	836.352	662.72	1.0	6.1814	805.5360000000001	680.48	1.0	-0.1234	-0.0747	0.9895	-5.1533	4.8992	-28.4338	0.0	14	0.0	1.0	0.5	0	0
1701894063400	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8593	836.352	663.1999999999999	1.0	6.1811	805.5360000000001	680.48	1.0	-0.1228	-0.0774	0.9894	-6.2324	4.9108	-28.4595	0.0	14	0.0	1.0	0.5	0	0
1701894063409	t	steamshower_testcue_enclosure_right	0.0	5	0	5.858	835.6320000000001	662.72	1.0	6.1808	805.104	680.48	1.0	-0.1202	-0.0782	0.9897	-7.7	4.9229	-28.4937	0.0	14	0.0	1.0	0.5	0	0
1701894063417	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8566	835.6320000000001	662.72	1.0	6.2047	802.368	678.72	1.0	-0.1122	-0.0771	0.9907	-8.9038	4.9366	-28.5059	0.0	14	0.0	1.0	0.5	0	0
1701894063425	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8549	835.0559999999999	662.72	1.0	6.1253	803.376	676.8	1.0	-0.1134	-0.0735	0.9908	-10.2536	4.9494	-28.5357	0.0	14	0.0	1.0	0.5	0	0
1701894063434	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8543	835.0559999999999	662.5600000000001	1.0	6.1639	803.088	679.04	1.0	-0.1123	-0.0806	0.9904	-11.3677	4.9541	-28.5532	0.0	14	0.0	1.0	0.5	0	0
1701894063442	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8695	834.9119999999999	662.5600000000001	1.0	6.2032	803.232	680.9599999999999	1.0	-0.1131	-0.0863	0.9898	-11.4262	4.9551	-28.5493	0.0	14	0.0	1.0	0.5	0	0
1701894063450	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9143	834.768	662.72	1.0	6.2089	803.376	679.6800000000001	1.0	-0.114	-0.0822	0.9901	-10.1944	4.9509	-28.5308	0.0	14	0.0	1.0	0.5	0	0
1701894063459	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9137	834.9119999999999	662.72	1.0	6.2081	803.376	678.72	1.0	-0.1154	-0.0785	0.9902	-8.6111	4.9451	-28.5098	0.0	14	0.0	1.0	0.5	0	0
1701894063467	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9163	834.9119999999999	662.72	1.0	6.2076	803.376	678.56	1.0	-0.1167	-0.0769	0.9902	-6.6778	4.9379	-28.4859	0.0	14	0.0	1.0	0.5	0	0
1701894063475	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9135	834.9119999999999	662.5600000000001	1.0	6.2087	803.376	678.4	1.0	-0.1183	-0.0747	0.9902	-4.5184	4.9302	-28.4599	0.0	14	0.0	1.0	0.5	0	0
1701894063484	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9136	834.0480000000001	662.5600000000001	1.0	6.2096	803.376	678.24	1.0	-0.1171	-0.0733	0.9904	-2.7764	4.9237	-28.4392	0.0	14	0.0	1.0	0.5	0	0
1701894063492	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9163	834.0480000000001	662.5600000000001	1.0	6.2089	803.232	678.24	1.0	-0.1173	-0.0729	0.9904	-2.2429	4.922	-28.431	0.0	14	0.0	1.0	0.5	0	0
1701894063500	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9267	833.9039999999999	661.9200000000001	1.0	6.208	803.376	678.24	1.0	-0.1173	-0.0723	0.9904	-2.0362	4.9243	-28.4312	0.0	14	0.0	1.0	0.5	0	0
1701894063509	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9266	833.76	661.9200000000001	1.0	6.2071	803.376	678.24	1.0	-0.1168	-0.0726	0.9905	-2.0492	4.926	-28.4313	0.0	14	0.0	1.0	0.5	0	0
1701894063517	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9264	833.76	661.9200000000001	1.0	6.2075	803.376	678.24	1.0	-0.1167	-0.0727	0.9905	-2.1713	4.9276	-28.4337	0.0	14	0.0	1.0	0.5	0	0
1701894063525	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9158	833.76	661.5999999999999	1.0	6.2068	803.376	678.24	1.0	-0.1166	-0.0727	0.9905	-2.2726	4.93	-28.4374	0.0	14	0.0	1.0	0.5	0	0
1701894063534	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9261	833.04	661.9200000000001	1.0	6.2056	803.376	678.08	1.0	-0.115	-0.073	0.9907	-2.0365	4.9306	-28.435	0.0	14	0.0	1.0	0.5	0	0
1701894063542	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9227	831.888	661.76	1.0	6.2068	803.376	677.9200000000001	1.0	-0.112	-0.0746	0.9909	-2.7076	4.9459	-28.4677	0.0	14	0.0	1.0	0.5	0	0
1701894063551	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8995	831.744	661.5999999999999	1.0	6.2062	803.376	677.9200000000001	1.0	-0.1093	-0.0801	0.9908	-8.2862	4.9835	-28.5707	0.0	14	0.0	1.0	0.5	0	0
1701894063559	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8584	831.744	661.5999999999999	1.0	6.2079	803.376	677.44	1.0	-0.107	-0.0847	0.9906	-14.6097	5.0119	-28.635	0.0	14	0.0	1.0	0.5	0	0
1701894063567	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8576	831.744	661.5999999999999	1.0	6.2047	803.6640000000001	676.8	1.0	-0.1065	-0.0874	0.9904	-19.0605	5.0341	-28.6749	0.0	14	0.0	1.0	0.5	0	0
1701894063575	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8499	831.744	660.96	1.0	6.1978	803.6640000000001	676.8	1.0	-0.1052	-0.0908	0.9903	-23.5926	5.0536	-28.7224	0.0	14	0.0	1.0	0.5	0	0
1701894063584	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8474	831.6	660.96	1.0	6.192	803.808	676.8	1.0	-0.1056	-0.0929	0.9901	-25.8792	5.0632	-28.7434	0.0	14	0.0	1.0	0.5	0	0
1701894063592	t	steamshower_testcue_enclosure_right	0.0	5	0	5.6566	825.984	661.28	1.0	5.9315	801.7919999999999	678.4	1.0	-0.1017	-0.0948	0.9903	-23.3427	5.0354	-28.7016	0.0	14	0.0	1.0	0.5	0	0
1701894063600	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5498	816.192	670.08	1.0	5.9533	788.9760000000001	684.8	1.0	-0.0822	-0.1142	0.99	-31.9227	5.0572	-29.0277	0.0	14	0.0	1.0	0.5	0	0
1701894063609	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5516	796.464	680.64	1.0	5.9319	763.776	697.2800000000001	1.0	-0.0158	-0.1515	0.9883	-31.6896	5.2427	-30.0662	0.0	14	0.0	1.0	0.5	0	0
1701894063617	t	steamshower_testcue_enclosure_right	0.0	5	0	5.4117	770.544	686.4	1.0	5.7513	737.568	702.7199999999999	1.0	0.0276	-0.1558	0.9874	-31.3435	5.1546	-30.0641	0.0	14	0.0	1.0	0.5	0	0
1701894063625	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5899	745.488	695.52	1.0	5.5809	706.7520000000001	709.92	1.0	0.0944	-0.1771	0.9796	-30.9996	5.1939	-30.3901	0.0	14	0.0	1.0	0.5	0	0
1701894063634	t	steamshower_testcue_enclosure_right	0.0	5	0	5.6839	725.472	700.0	0.9884	5.5944	681.984	712.64	1.0	0.1269	-0.1734	0.9766	-30.6396	5.31	-31.1067	0.0	14	0.0	1.0	0.5	0	0
1701894063642	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7289	713.376	703.2	0.9884	5.6729	667.872	715.36	1.0	0.1729	-0.1818	0.968	-30.5396	4.9952	-29.9229	0.0	14	0.0	1.0	0.5	0	0
1701894063650	t	steamshower_testcue_enclosure_right	0.0	5	0	5.6341	713.088	705.6	0.9994	5.6264	669.312	715.2	1.0	0.168	-0.1783	0.9695	-30.5479	5.034	-30.1096	0.0	14	0.0	1.0	0.5	0	0
1701894063658	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5643	713.376	705.92	0.9994	5.4934	672.624	714.72	1.0	0.1548	-0.1718	0.9729	-30.5673	5.131	-30.5754	0.0	14	0.0	1.0	0.5	0	0
1701894063667	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5751	712.6560000000001	706.4	0.9969	5.4674	674.0640000000001	716.0	1.0	0.1499	-0.1747	0.9731	-30.576	5.1312	-30.6184	0.0	14	0.0	1.0	0.5	0	0
1701894063675	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5491	713.088	705.6	0.9969	5.4143	673.9200000000001	713.76	1.0	0.1461	-0.167	0.9751	-30.5618	5.2292	-30.9818	0.0	14	0.0	1.0	0.5	0	0
1701894063683	t	steamshower_testcue_enclosure_right	0.0	5	0	5.4867	711.936	707.2	1.0	5.3953	673.9200000000001	715.2	1.0	0.1474	-0.174	0.9736	-30.5665	5.2146	-30.9141	0.0	14	0.0	1.0	0.5	0	0
1701894063692	t	steamshower_testcue_enclosure_right	0.0	5	0	5.4319	711.936	708.48	1.0	5.3566	674.208	715.68	1.0	0.147	-0.1759	0.9734	-30.5725	5.2158	-30.9191	0.0	14	0.0	1.0	0.5	0	0
1701894063700	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3678	711.36	707.36	1.0	5.385	673.9200000000001	718.4	1.0	0.1525	-0.1851	0.9708	-30.5858	5.1143	-30.5521	0.0	14	0.0	1.0	0.5	0	0
1701894063709	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3803	710.784	707.52	1.0	5.3311	674.784	715.0400000000001	1.0	0.1834	-0.1592	0.97	31.2264	4.6956	-29.0846	0.0	14	0.0	1.0	0.5	0	0
1701894063717	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3474	710.784	707.0400000000001	1.0	5.3087	675.216	716.16	1.0	0.1824	-0.1573	0.9706	31.2265	4.6953	-29.085	0.0	14	0.0	1.0	0.5	0	0
1701894063726	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3138	710.928	707.52	1.0	5.287	675.648	717.44	1.0	0.1812	-0.1593	0.9705	31.0818	4.6967	-29.0897	0.0	14	0.0	1.0	0.5	0	0
1701894063734	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3073	711.36	707.0400000000001	1.0	5.2376	675.504	717.12	1.0	0.178	-0.1582	0.9712	29.1247	4.713	-29.1472	0.0	14	0.0	1.0	0.5	0	0
1701894063742	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3002	711.792	706.56	1.0	5.187	675.648	716.64	1.0	0.1738	-0.1581	0.972	25.1768	4.746	-29.2643	0.0	14	0.0	1.0	0.5	0	0
1701894063751	t	steamshower_testcue_enclosure_right	0.0	5	0	5.259	711.792	706.4	1.0	5.1818	675.504	717.12	1.0	0.1688	-0.1624	0.9722	15.801	4.8261	-29.5382	0.0	14	0.0	1.0	0.5	0	0
1701894063759	t	steamshower_testcue_enclosure_right	0.0	5	0	5.2182	711.792	706.4	1.0	5.1767	675.36	717.44	1.0	0.1688	-0.1631	0.972	15.089	4.8332	-29.5583	0.0	14	0.0	1.0	0.5	0	0
1701894063767	t	steamshower_testcue_enclosure_right	0.0	5	0	5.1691	711.792	705.92	1.0	5.1583	675.36	717.44	1.0	0.1687	-0.1622	0.9722	14.9325	4.8344	-29.56	0.0	14	0.0	1.0	0.5	0	0
1701894063776	t	steamshower_testcue_enclosure_right	0.0	5	0	5.1205	711.792	705.6	1.0	5.1401	675.36	717.44	1.0	0.1686	-0.1613	0.9724	14.7191	4.8361	-29.5633	0.0	14	0.0	1.0	0.5	0	0
1701894063784	t	steamshower_testcue_enclosure_right	0.0	5	0	5.1056	711.792	705.6	1.0	5.1332	675.504	717.44	1.0	0.1622	-0.1676	0.9724	3.4678	4.9295	-29.8864	0.0	14	0.0	1.0	0.5	0	0
1701894063792	t	steamshower_testcue_enclosure_right	0.0	5	0	5.0907	711.936	705.6	1.0	5.1263	675.648	717.6	1.0	0.1611	-0.168	0.9725	2.6762	4.9346	-29.9077	0.0	14	0.0	1.0	0.5	0	0
1701894063801	t	steamshower_testcue_enclosure_right	0.0	5	0	5.0808	711.936	705.6	1.0	5.1124	675.504	717.44	1.0	0.1608	-0.168	0.9726	2.2019	4.9379	-29.9206	0.0	14	0.0	1.0	0.5	0	0
1701894063809	t	steamshower_testcue_enclosure_right	0.0	5	0	5.0715	711.936	705.6	1.0	5.0979	675.36	717.44	1.0	0.1611	-0.1678	0.9726	2.2126	4.9371	-29.9196	0.0	14	0.0	1.0	0.5	0	0
1701894063817	t	steamshower_testcue_enclosure_right	0.0	5	0	5.0568	711.792	705.6	1.0	5.0869	675.36	717.44	1.0	0.1613	-0.1676	0.9725	2.5729	4.9324	-29.9041	0.0	14	0.0	1.0	0.5	0	0
1701894063826	t	steamshower_testcue_enclosure_right	0.0	5	0	4.876	711.792	705.6	1.0	5.076	675.216	717.44	1.0	0.1612	-0.1677	0.9726	2.4588	4.932	-29.9019	0.0	14	0.0	1.0	0.5	0	0
1701894063833	t	steamshower_testcue_enclosure_right	0.0	5	0	4.874	711.792	705.6	1.0	4.9456	675.216	717.6	1.0	0.1605	-0.1673	0.9727	2.4089	4.929	-29.9045	0.0	14	0.0	1.0	0.5	0	0
1701894063842	t	steamshower_testcue_enclosure_right	0.0	5	0	4.8403	711.792	705.6	1.0	4.9467	675.072	717.6	1.0	0.1611	-0.1672	0.9727	4.1631	4.9102	-29.8257	0.0	14	0.0	1.0	0.5	0	0
1701894063850	t	steamshower_testcue_enclosure_right	0.0	5	0	4.7979	711.792	705.6	1.0	4.9125	674.784	717.6	1.0	0.1621	-0.1656	0.9728	6.1028	4.8914	-29.7705	0.0	14	0.0	1.0	0.5	0	0
1701894063860	t	steamshower_testcue_enclosure_right	0.0	5	0	4.6835	711.36	705.6	1.0	4.9087	674.64	717.76	1.0	0.1648	-0.1628	0.9728	10.3418	4.8517	-29.6416	0.0	14	0.0	1.0	0.5	0	0
1701894063867	t	steamshower_testcue_enclosure_right	0.0	5	0	4.6339	711.36	706.56	1.0	4.9068	673.9200000000001	717.76	1.0	0.1678	-0.1618	0.9724	16.5164	4.7974	-29.4622	0.0	14	0.0	1.0	0.5	0	0
1701894063875	t	steamshower_testcue_enclosure_right	0.0	5	0	4.6309	711.36	706.88	1.0	4.8936	673.776	717.76	1.0	0.169	-0.1612	0.9723	20.4763	4.7679	-29.3619	0.0	14	0.0	1.0	0.5	0	0
1701894063884	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3683	712.8	701.12	1.0	4.5514	673.9200000000001	709.2800000000001	1.0	0.1627	-0.1562	0.9742	22.1806	4.8594	-29.3627	0.0	14	0.0	1.0	0.5	0	0
1701894063892	t	steamshower_testcue_enclosure_right	0.0	5	0	4.3444	716.976	679.04	1.0	4.5469	672.192	689.9200000000001	1.0	0.1574	-0.1153	0.9808	23.6865	5.058	-29.2762	0.0	14	0.0	1.0	0.5	0	0
1701894063900	t	steamshower_testcue_enclosure_right	0.0	5	0	4.299	720.288	645.12	1.0	4.5966	673.0559999999999	660.64	1.0	0.1621	-0.041	0.9859	30.9029	5.3301	-29.1342	0.0	14	0.0	1.0	0.5	0	0
1701894063908	t	steamshower_testcue_enclosure_right	0.0	5	0	4.519	721.728	617.6	1.0	4.6415	671.616	622.88	1.0	0.169	0.0083	0.9856	31.1065	5.6219	-29.119	0.0	14	0.0	1.0	0.5	0	0
1701894063917	t	steamshower_testcue_enclosure_right	0.0	5	0	4.4479	727.92	584.9599999999999	1.0	4.7172	671.904	591.84	1.0	0.1543	0.0695	0.9856	31.051	5.9643	-29.1657	0.0	14	0.0	1.0	0.5	0	0
1701894063925	t	steamshower_testcue_enclosure_right	0.0	5	0	4.6122	732.96	552.8	1.0	4.6843	677.232	562.08	1.0	0.1433	0.1388	0.9799	30.997	6.2425	-29.1214	0.0	14	0.0	1.0	0.5	0	0
1701894063933	t	steamshower_testcue_enclosure_right	0.0	5	0	4.6069	735.552	524.64	1.0	4.8083	678.24	538.0799999999999	1.0	0.1364	0.1943	0.9714	30.9786	6.5228	-29.173	0.0	14	0.0	1.0	0.5	0	0
1701894063941	t	steamshower_testcue_enclosure_right	0.0	5	0	4.2929	731.664	501.91999999999996	1.0	4.6608	679.248	523.52	1.0	0.1552	0.2442	0.9572	30.9888	6.7356	-29.2659	0.0	14	0.0	1.0	0.5	0	0
1701894063950	t	steamshower_testcue_enclosure_right	0.0	5	0	4.545	729.792	509.28000000000003	1.0	4.7453	679.104	527.0400000000001	1.0	0.1491	0.2122	0.9658	31.0461	6.7321	-29.2277	0.0	14	0.0	1.0	0.5	0	0
1701894063958	t	steamshower_testcue_enclosure_right	0.0	5	0	4.5186	729.936	512.8	1.0	4.7499	681.696	528.6400000000001	1.0	0.1413	0.2045	0.9686	31.0754	6.6986	-29.2183	0.0	14	0.0	1.0	0.5	0	0
