trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
747,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.37107508078700235,0.06580273780643282,0.0010447569573224947,0.06358388908750919,0.4982860434708412,0.039405259673386,0.44335133457425424,-0.01116646624291362,0.49537037037037035,0.49442724458204335,"{0: 0.4931412241009764, 1: 0.4931412241009765}","{0: 0.4931412241009764, 1: 0.4931412241009765}",0.4931412241009765,"[[122 524]
 [130 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
650,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.37107508078700235,0.06580273780643282,0.0010447569573224947,0.06358388908750919,0.4982860434708412,0.039405259673386,0.44335133457425424,-0.01116646624291362,0.49537037037037035,0.49442724458204335,"{0: 0.4893022148130507, 1: 0.48930221481305075}","{0: 0.4893022148130507, 1: 0.48930221481305075}",0.48930221481305075,"[[122 524]
 [130 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
522,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.37107508078700235,0.06580273780643282,0.0010447569573224947,0.06358388908750919,0.4982860434708412,0.039405259673386,0.44335133457425424,-0.01116646624291362,0.49537037037037035,0.49442724458204335,"{0: 0.4893022148130507, 1: 0.48930221481305075}","{0: 0.4893022148130507, 1: 0.48930221481305075}",0.48930221481305075,"[[122 524]
 [130 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
907,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.37107508078700235,0.06580273780643282,0.0010447569573224947,0.06358388908750919,0.4982860434708412,0.039405259673386,0.44335133457425424,-0.01116646624291362,0.49537037037037035,0.49442724458204335,"{0: 0.4917789949988092, 1: 0.4917789949988093}","{0: 0.4917789949988092, 1: 0.4917789949988093}",0.4917789949988093,"[[122 524]
 [130 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
583,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.37107508078700235,0.06580273780643282,0.0010447569573224947,0.06358388908750919,0.4982860434708412,0.039405259673386,0.44335133457425424,-0.01116646624291362,0.49537037037037035,0.49442724458204335,"{0: 0.4893022148130507, 1: 0.48930221481305075}","{0: 0.4893022148130507, 1: 0.48930221481305075}",0.48930221481305075,"[[122 524]
 [130 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
990,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.37107508078700235,0.06580273780643282,0.0010447569573224947,0.06358388908750919,0.4982860434708412,0.039405259673386,0.44335133457425424,-0.01116646624291362,0.49537037037037035,0.49442724458204335,"{0: 0.4893022148130507, 1: 0.48930221481305075}","{0: 0.4893022148130507, 1: 0.48930221481305075}",0.48930221481305075,"[[122 524]
 [130 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
546,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.3408239480979919,0.02564423622953071,0.0006457167158832445,0.01630922880966305,0.5018268603298975,0.020767558463260824,0.4258522727272728,0.0022146394319878526,0.5,0.5011097880447726,"{0: 0.4744998809240295, 1: 0.47449988092402945}","{0: 0.4744998809240295, 1: 0.47449988092402945}",0.47449988092402945,"[[556  90]
 [558  92]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.49003512900201174,0.08056059680743768,0.0006278617073881198,0.15228767356111148,0.500776547008357,0.07333138732866466,0.5047225385152778,0.016445941888781457,0.5084876543209876,0.5082186234817814,"{0: 0.5152345796618243, 1: 0.5152345796618243}","{0: 0.5152345796618243, 1: 0.5152345796618243}",0.5152345796618243,"[[272 374]
 [263 387]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
866,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.4295700636708627,0.06875699359587442,0.0005635707294698688,0.1026698528819865,0.5009818431187962,0.053428040158497,0.4886665332476858,0.021297040677014656,0.5100308641975309,0.5106620623958086,"{0: 0.4931781376518219, 1: 0.49317813765182184}","{0: 0.4931781376518219, 1: 0.49317813765182184}",0.49317813765182184,"[[462 184]
 [451 199]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
214,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.43993495636435803,0.09263261699221073,0.00033487248451254727,0.14696907535506015,0.5013286518609079,0.07464988843966376,0.46531474641361165,-0.020273420033678047,0.48919753086419754,0.48984996427720884,"{0: 0.4724910693022148, 1: 0.4724910693022149}","{0: 0.4724910693022148, 1: 0.4724910693022149}",0.4724910693022149,"[[453 193]
 [469 181]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
268,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4883469412617579,0.09559197445677504,0.0002866360313880012,0.18974619658034933,0.4994558203828523,0.09604437198299787,0.5074953643779985,0.01962746415450367,0.5100308641975309,0.5098094784472493,"{0: 0.5057418432960229, 1: 0.5057418432960229}","{0: 0.5057418432960229, 1: 0.5057418432960229}",0.5057418432960229,"[[283 363]
 [272 378]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
241,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.48782076070627495,0.09630429645303044,0.000190495098306096,0.1900328861712416,0.4991925709589142,0.09651831224395703,0.506986871000138,0.018106964510349544,0.5092592592592593,0.5090497737556561,"{0: 0.5081436056203859, 1: 0.5081436056203859}","{0: 0.5081436056203859, 1: 0.5081436056203859}",0.5081436056203859,"[[285 361]
 [275 375]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 13},0.49524257901705354,0.10516482339232848,8.800161594480383e-05,0.20717177225463407,0.49952743719531595,0.10388499836693683,0.5108024691358025,0.02161425836135522,0.5108024691358025,0.5108073350797809,"{0: 0.5170659680876398, 1: 0.5170659680876399}","{0: 0.5170659680876398, 1: 0.5170659680876399}",0.5170659680876399,"[[331 315]
 [319 331]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
295,knn,{'n_neighbors': 13},0.49524257901705354,0.10516482339232848,8.800161594480383e-05,0.20717177225463407,0.49952743719531595,0.10388499836693683,0.5108024691358025,0.02161425836135522,0.5108024691358025,0.5108073350797809,"{0: 0.5170659680876398, 1: 0.5170659680876399}","{0: 0.5170659680876398, 1: 0.5170659680876399}",0.5170659680876399,"[[331 315]
 [319 331]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
726,knn,{'n_neighbors': 13},0.49524257901705354,0.10516482339232848,8.800161594480383e-05,0.20717177225463407,0.49952743719531595,0.10388499836693683,0.5108024691358025,0.02161425836135522,0.5108024691358025,0.5108073350797809,"{0: 0.5170659680876398, 1: 0.5170659680876399}","{0: 0.5170659680876398, 1: 0.5170659680876399}",0.5170659680876399,"[[331 315]
 [319 331]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
397,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4511530135311241,0.11204536593497424,3.69978074574151e-05,0.1789839702072445,0.5011906068725991,0.08996636459593828,0.4952564039978281,-0.0009949206681676426,0.4992283950617284,0.4995022624434389,"{0: 0.5055513217432721, 1: 0.5055513217432722}","{0: 0.5055513217432721, 1: 0.5055513217432722}",0.5055513217432722,"[[380 266]
 [383 267]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
67,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.5094367706596808, 1: 0.5094367706596808}","{0: 0.5094367706596808, 1: 0.5094367706596808}",0.5094367706596808,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
30,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.5114396284829722, 1: 0.5114396284829722}","{0: 0.5114396284829722, 1: 0.5114396284829722}",0.5114396284829722,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
187,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.5060216718266253, 1: 0.5060216718266254}","{0: 0.5060216718266253, 1: 0.5060216718266254}",0.5060216718266254,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
322,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34689481740531625,0.017231304769687417,0.0,0.0,0.512008183968129,0.015265163900648887,0.5115260892466243,0.023208630009763476,0.5115740740740741,0.5116051440819243,"{0: 0.5119790426291975, 1: 0.5119790426291975}","{0: 0.5119790426291975, 1: 0.5119790426291975}",0.5119790426291975,"[[337 309]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
875,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 353}",0.4909859555683429,0.08846989216483576,-0.0001520012730636555,0.1681276697459661,0.4991994146034315,0.08203443953339397,0.5087394505212336,0.02121333409571735,0.5108024691358025,0.510602524410574,"{0: 0.5148535365563229, 1: 0.5148535365563229}","{0: 0.5148535365563229, 1: 0.5148535365563229}",0.5148535365563229,"[[288 358]
 [276 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
478,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4879324094914334,0.09773603903228799,-0.00041605353292164084,0.19221229135122944,0.49888841534441375,0.09756806521204175,0.5062633903882358,0.01656779358158822,0.5084876543209876,0.5082805429864253,"{0: 0.5128554417718505, 1: 0.5128554417718504}","{0: 0.5128554417718505, 1: 0.5128554417718504}",0.5128554417718504,"[[285 361]
 [276 374]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
358,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.48771865200929226,0.09803674326544672,-0.0005525507766855497,0.1935666208455698,0.49883234581820124,0.09826960513286637,0.5070895025102046,0.018116321843461902,0.5092592592592593,0.5090545367944749,"{0: 0.5041724220052394, 1: 0.5041724220052394}","{0: 0.5041724220052394, 1: 0.5041724220052394}",0.5041724220052394,"[[286 360]
 [276 374]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
921,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.37186800956228055,0.056152046224435356,-0.0005652473923760937,0.07108833547517296,0.5012631999597588,0.0401532963201736,0.4420278961347379,0.012857136066999786,0.5054012345679012,0.5064420100023815,"{0: 0.5077054060490593, 1: 0.5077054060490593}","{0: 0.5077054060490593, 1: 0.5077054060490593}",0.5077054060490593,"[[545 101]
 [540 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
589,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.37186800956228055,0.056152046224435356,-0.0005652473923760937,0.07108833547517296,0.5012631999597588,0.0401532963201736,0.4420278961347379,0.012857136066999786,0.5054012345679012,0.5064420100023815,"{0: 0.5047856632531555, 1: 0.5047856632531554}","{0: 0.5047856632531555, 1: 0.5047856632531554}",0.5047856632531554,"[[545 101]
 [540 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
663,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.37186800956228055,0.056152046224435356,-0.0005652473923760937,0.07108833547517296,0.5012631999597588,0.0401532963201736,0.4420278961347379,0.012857136066999786,0.5054012345679012,0.5064420100023815,"{0: 0.509281971898071, 1: 0.509281971898071}","{0: 0.509281971898071, 1: 0.509281971898071}",0.509281971898071,"[[545 101]
 [540 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
439,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.48771623216658205,0.09803397100722609,-0.0005815998771701735,0.19353654609563725,0.49883234581820124,0.09826960513286637,0.506986871000138,0.018106964510349544,0.5092592592592593,0.5090497737556561,"{0: 0.5064443915217909, 1: 0.5064443915217909}","{0: 0.5064443915217909, 1: 0.5064443915217909}",0.5064443915217909,"[[285 361]
 [275 375]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4747406704625524,0.09009840993500527,-0.0015785328308430646,0.16801782206928445,0.49885110717993014,0.08518844445739066,0.49663299663299665,-0.0005051323351410453,0.5,0.49974755894260536,"{0: 0.49894498690164324, 1: 0.49894498690164324}","{0: 0.49894498690164324, 1: 0.49894498690164324}",0.49894498690164324,"[[270 376]
 [272 378]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
987,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4747406704625524,0.09009840993500527,-0.0015785328308430646,0.16801782206928445,0.49885110717993014,0.08518844445739066,0.49663299663299665,-0.0005051323351410453,0.5,0.49974755894260536,"{0: 0.49894498690164324, 1: 0.49894498690164324}","{0: 0.49894498690164324, 1: 0.49894498690164324}",0.49894498690164324,"[[270 376]
 [272 378]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4747406704625524,0.09009840993500527,-0.0015785328308430646,0.16801782206928445,0.49885110717993014,0.08518844445739066,0.49663299663299665,-0.0005051323351410453,0.5,0.49974755894260536,"{0: 0.49894498690164324, 1: 0.49894498690164324}","{0: 0.49894498690164324, 1: 0.49894498690164324}",0.49894498690164324,"[[270 376]
 [272 378]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4747406704625524,0.09009840993500527,-0.0015785328308430646,0.16801782206928445,0.49885110717993014,0.08518844445739066,0.49663299663299665,-0.0005051323351410453,0.5,0.49974755894260536,"{0: 0.49894498690164324, 1: 0.49894498690164324}","{0: 0.49894498690164324, 1: 0.49894498690164324}",0.49894498690164324,"[[270 376]
 [272 378]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4747406704625524,0.09009840993500527,-0.0015785328308430646,0.16801782206928445,0.49885110717993014,0.08518844445739066,0.49663299663299665,-0.0005051323351410453,0.5,0.49974755894260536,"{0: 0.49894498690164324, 1: 0.49894498690164324}","{0: 0.49894498690164324, 1: 0.49894498690164324}",0.49894498690164324,"[[270 376]
 [272 378]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4747406704625524,0.09009840993500527,-0.0015785328308430646,0.16801782206928445,0.49885110717993014,0.08518844445739066,0.49663299663299665,-0.0005051323351410453,0.5,0.49974755894260536,"{0: 0.49894498690164324, 1: 0.49894498690164324}","{0: 0.49894498690164324, 1: 0.49894498690164324}",0.49894498690164324,"[[270 376]
 [272 378]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4747406704625524,0.09009840993500527,-0.0015785328308430646,0.16801782206928445,0.49885110717993014,0.08518844445739066,0.49663299663299665,-0.0005051323351410453,0.5,0.49974755894260536,"{0: 0.49894498690164324, 1: 0.49894498690164324}","{0: 0.49894498690164324, 1: 0.49894498690164324}",0.49894498690164324,"[[270 376]
 [272 378]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
113,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4747406704625524,0.09009840993500527,-0.0015785328308430646,0.16801782206928445,0.49885110717993014,0.08518844445739066,0.49663299663299665,-0.0005051323351410453,0.5,0.49974755894260536,"{0: 0.49894498690164324, 1: 0.49894498690164324}","{0: 0.49894498690164324, 1: 0.49894498690164324}",0.49894498690164324,"[[270 376]
 [272 378]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
206,knn,{'n_neighbors': 5},0.4941895481306362,0.10598532525713203,-0.0016697403536346522,0.2031083015541727,0.49814390129502784,0.10356189575739248,0.5231311128170699,0.04625995503562852,0.5231481481481481,0.5231293165039295,"{0: 0.5139187901881399, 1: 0.5139187901881401}","{0: 0.5139187901881399, 1: 0.5139187901881401}",0.5139187901881401,"[[334 312]
 [306 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
690,knn,{'n_neighbors': 5},0.4941895481306362,0.10598532525713203,-0.0016697403536346522,0.2031083015541727,0.49814390129502784,0.10356189575739248,0.5231311128170699,0.04625995503562852,0.5231481481481481,0.5231293165039295,"{0: 0.5139187901881399, 1: 0.5139187901881401}","{0: 0.5139187901881399, 1: 0.5139187901881401}",0.5139187901881401,"[[334 312]
 [306 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
984,knn,{'n_neighbors': 5},0.4941895481306362,0.10598532525713203,-0.0016697403536346522,0.2031083015541727,0.49814390129502784,0.10356189575739248,0.5231311128170699,0.04625995503562852,0.5231481481481481,0.5231293165039295,"{0: 0.5139187901881399, 1: 0.5139187901881401}","{0: 0.5139187901881399, 1: 0.5139187901881401}",0.5139187901881401,"[[334 312]
 [306 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 157}",0.4894901133688754,0.07696006327668381,-0.0020592239036665828,0.1468465891968902,0.49892167921727854,0.07086750309091874,0.5094529313081394,0.02128794953402824,0.5108024691358025,0.510640628721124,"{0: 0.524772564896404, 1: 0.5247725648964039}","{0: 0.524772564896404, 1: 0.5247725648964039}",0.5247725648964039,"[[296 350]
 [284 366]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
244,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.44284104129472884,0.11729739153523645,-0.0021769867525346463,0.18018706953416924,0.496662897481918,0.09183805798641315,0.4771309162681764,-0.01593494697074216,0.49151234567901236,0.4920242914979757,"{0: 0.4810454870207192, 1: 0.48104548702071925}","{0: 0.4810454870207192, 1: 0.48104548702071925}",0.48104548702071925,"[[425 221]
 [438 212]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
754,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.33943077718183945,0.02495187322521928,-0.0022662643039163123,0.02467393688432317,0.5003918118770924,0.022493355370259562,0.4248104234347322,-0.0008744582161053227,0.4984567901234568,0.4995618004286735,"{0: 0.5043069778518694, 1: 0.5043069778518694}","{0: 0.5043069778518694, 1: 0.5043069778518694}",0.5043069778518694,"[[554  92]
 [558  92]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
962,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.5016384853536556, 1: 0.5016384853536556}","{0: 0.5016384853536556, 1: 0.5016384853536556}",0.5016384853536556,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
683,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.5017051678971184, 1: 0.5017051678971184}","{0: 0.5017051678971184, 1: 0.5017051678971184}",0.5017051678971184,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
366,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.5017242200523934, 1: 0.5017242200523934}","{0: 0.5017242200523934, 1: 0.5017242200523934}",0.5017242200523934,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
731,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.5017170754941652, 1: 0.5017170754941653}","{0: 0.5017170754941652, 1: 0.5017170754941653}",0.5017170754941653,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.5016765896642058, 1: 0.5016765896642058}","{0: 0.5016765896642058, 1: 0.5016765896642058}",0.5016765896642058,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.5017551798047154, 1: 0.5017551798047154}","{0: 0.5017551798047154, 1: 0.5017551798047154}",0.5017551798047154,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.5016789711836152, 1: 0.5016789711836152}","{0: 0.5016789711836152, 1: 0.5016789711836152}",0.5016789711836152,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
910,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.5017027863777089, 1: 0.501702786377709}","{0: 0.5017027863777089, 1: 0.501702786377709}",0.501702786377709,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
857,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.5016908787806621, 1: 0.5016908787806621}","{0: 0.5016908787806621, 1: 0.5016908787806621}",0.5016908787806621,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.5016884972612526, 1: 0.5016884972612528}","{0: 0.5016884972612526, 1: 0.5016884972612528}",0.5016884972612528,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
634,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.5016956418194809, 1: 0.5016956418194808}","{0: 0.5016956418194809, 1: 0.5016956418194808}",0.5016956418194808,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.501671826625387, 1: 0.501671826625387}","{0: 0.501671826625387, 1: 0.501671826625387}",0.501671826625387,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.5016837342224338, 1: 0.501683734222434}","{0: 0.5016837342224338, 1: 0.501683734222434}",0.501683734222434,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
780,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4744740366091069,0.08949864285667791,-0.0023075361069104083,0.16886913956537872,0.49843136633697793,0.08556916749145964,0.49973938586426625,0.004188526582133645,0.5023148148148148,0.5020933555608478,"{0: 0.5016527744701119, 1: 0.5016527744701119}","{0: 0.5016527744701119, 1: 0.5016527744701119}",0.5016527744701119,"[[278 368]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
