Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981000184	t	playground_test_cue_junkyard_right	0.0	3	0	3.5748	666.0	948.1600000000001	1.0	3.6423	674.784	1048.6399999999999	1.0	0.0341	0.0563	0.9978	28.7117	0.5915	-34.5651	0.0	19	1.0	0.0		3523	0	0
1701981000193	t	playground_test_cue_junkyard_right	0.0	3	0	3.536	667.44	947.3599999999999	1.0	3.6804	675.504	1051.3600000000001	1.0	0.0336	0.0502	0.9982	23.9132	0.5132	-34.5334	0.0	19	1.0	0.0		3523	0	0
1701981000201	t	playground_test_cue_junkyard_right	0.0	3	0	3.5306	671.472	944.0	1.0	3.6514	681.12	1050.56	1.0	0.0336	0.0478	0.9983	7.533	0.1663	-34.401	0.0	19	1.0	0.0		3523	0	0
1701981000209	t	playground_test_cue_junkyard_right	0.0	3	0	3.5653	689.1840000000001	944.0	1.0	3.6033	703.008	1050.56	1.0	-0.0055	0.0253	0.9997	-25.5482	-0.5154	-34.2542	0.0	19	1.0	0.0		3523	0	0
1701981000218	t	playground_test_cue_junkyard_right	0.0	3	0	3.6187	720.864	944.8000000000001	1.0	3.6033	735.1199999999999	1053.1200000000001	1.0	-0.0658	0.0272	0.9975	-32.1838	-0.8118	-33.8969	0.0	19	1.0	0.0		3523	0	0
1701981000226	t	playground_test_cue_junkyard_right	0.0	3	0	3.4687	756.144	940.32	1.0	3.5857	764.4960000000001	1051.52	1.0	-0.1076	0.0372	0.9935	-33.207	-0.8253	-33.9455	0.0	19	1.0	0.0		3523	0	0
1701981000234	t	playground_test_cue_junkyard_right	0.0	3	0	3.607	791.136	940.8	1.0	3.4543	793.0079999999999	1052.64	1.0	-0.1517	0.0416	0.9875	-33.5569	-0.8277	-34.0448	0.0	19	1.0	0.0		3523	0	0
1701981000242	t	playground_test_cue_junkyard_right	0.0	3	0	3.4735	821.376	939.84	1.0	3.7695	832.0319999999999	1056.0	1.0	-0.2433	0.0464	0.9688	-33.8778	-0.8219	-34.1854	0.0	19	1.0	0.0		3523	0	0
1701981000251	t	playground_test_cue_junkyard_right	0.0	3	0	3.7158	852.192	936.48	1.0	3.8807	856.8	1060.1599999999999	1.0	-0.2852	0.0428	0.9575	-34.1552	-0.8209	-34.2849	0.0	19	1.0	0.0		3523	0	0
1701981000259	t	playground_test_cue_junkyard_right	0.0	3	0	3.749	882.0000000000001	940.16	1.0	3.7202	878.4	1060.96	1.0	-0.316	0.0476	0.9476	-34.4244	-0.818	-34.3899	0.0	19	1.0	0.0		3523	0	0
1701981000267	t	playground_test_cue_junkyard_right	0.0	3	0	3.9674	911.808	939.1999999999999	1.0	3.905	908.928	1066.72	1.0	-0.3758	0.0453	0.9256	-34.7164	-0.8132	-34.5494	0.0	19	1.0	0.0		3523	0	0
1701981000276	t	playground_test_cue_junkyard_right	0.0	3	0	3.78	938.5920000000001	944.3199999999999	1.0	3.8255	935.136	1067.3600000000001	1.0	-0.4164	0.0603	0.9072	-35.0124	-0.8158	-34.7216	0.0	19	1.0	0.0		3523	0	0
1701981000284	t	playground_test_cue_junkyard_right	0.0	3	0	3.9275	963.2160000000001	943.36	0.9638	3.9375	957.456	1073.6000000000001	0.8945	-0.4474	0.053	0.8927	-35.2746	-0.8136	-34.8627	0.0	19	1.0	0.0		3523	0	0
1701981000292	t	playground_test_cue_junkyard_right	0.0	3	0	4.0845	986.6880000000001	944.6400000000001	0.9638	4.047	977.328	1074.4	0.8945	-0.4823	0.0574	0.8741	-35.4694	-0.7716	-35.0046	0.0	19	1.0	0.0		3523	0	0
1701981000300	t	playground_test_cue_junkyard_right	0.0	3	0	4.0081	985.5360000000001	947.04	0.9569	3.9964	976.1759999999999	1074.24	0.842	-0.4642	0.0536	0.8841	-35.5314	-0.7688	-34.9927	0.0	19	1.0	0.0		3523	0	0
1701981000309	t	playground_test_cue_junkyard_right	0.0	3	0	3.7335	968.544	942.0799999999999	0.9572	3.9538	969.408	1070.72	0.8429	-0.4488	0.0584	0.8917	-29.7493	-0.5927	-34.9748	0.0	19	1.0	0.0		3523	0	0
1701981000317	t	playground_test_cue_junkyard_right	0.0	3	0	3.9353	959.472	942.7199999999999	1.0	3.9136	960.624	1071.6799999999998	0.8035	-0.4024	0.0714	0.9127	25.0494	0.9132	-35.2437	0.0	19	1.0	0.0		3523	0	0
1701981000326	t	playground_test_cue_junkyard_right	0.0	3	0	3.9155	949.392	943.0400000000001	1.0	3.8244	950.544	1064.96	0.8035	-0.3926	0.0663	0.9173	22.4765	0.8447	-35.1727	0.0	19	1.0	0.0		3523	0	0
1701981000334	t	playground_test_cue_junkyard_right	0.0	3	0	3.7197	932.256	937.28	0.9705	3.8167	936.432	1059.3600000000001	0.8961	-0.3624	0.0729	0.9291	16.4061	0.6927	-35.0629	0.0	19	1.0	0.0		3523	0	0
1701981000342	t	playground_test_cue_junkyard_right	0.0	3	0	3.8929	918.288	933.92	0.9705	3.8277	922.7520000000001	1062.08	0.8961	-0.3497	0.0691	0.9343	11.2323	0.5601	-34.9556	0.0	19	1.0	0.0		3523	0	0
1701981000351	t	playground_test_cue_junkyard_right	0.0	3	0	3.8428	905.472	934.8800000000001	0.9974	3.8472	910.224	1053.6	0.9529	-0.3381	0.0686	0.9386	10.4824	0.5456	-34.8941	0.0	19	1.0	0.0		3523	0	0
1701981000359	t	playground_test_cue_junkyard_right	0.0	3	0	3.7408	885.456	927.2	0.9974	3.8151	894.24	1048.48	0.9529	-0.2978	0.0862	0.9507	15.9661	0.6985	-34.8835	0.0	19	1.0	0.0		3523	0	0
1701981000367	t	playground_test_cue_junkyard_right	0.0	3	0	3.8368	870.336	926.24	1.0	3.7548	875.664	1047.36	1.0	-0.2749	0.0834	0.9578	20.3863	0.8252	-34.8596	0.0	19	1.0	0.0		3523	0	0
1701981000376	t	playground_test_cue_junkyard_right	0.0	3	0	3.8428	855.6479999999999	927.52	1.0	3.9478	864.2879999999999	1048.16	1.0	-0.2566	0.0753	0.9636	23.194	0.8965	-34.8234	0.0	19	1.0	0.0		3523	0	0
1701981000384	t	playground_test_cue_junkyard_right	0.0	3	0	3.7764	838.0799999999999	921.9200000000001	1.0	3.8647	848.16	1042.7199999999998	1.0	-0.2206	0.0902	0.9712	22.5523	0.8652	-34.7474	0.0	19	1.0	0.0		3523	0	0
1701981000392	t	playground_test_cue_junkyard_right	0.0	3	0	3.7723	819.3599999999999	924.64	1.0	3.774	829.2959999999999	1038.4	1.0	-0.2052	0.069	0.9763	-33.3951	-0.6117	-34.2048	0.0	19	1.0	0.0		3523	0	0
1701981000400	t	playground_test_cue_junkyard_right	0.0	3	0	3.769	808.272	924.3199999999999	1.0	3.6716	814.176	1038.72	1.0	-0.1711	0.0645	0.9831	-33.8724	-0.6392	-34.164	0.0	19	1.0	0.0		3523	0	0
1701981000409	t	playground_test_cue_junkyard_right	0.0	3	0	3.8232	798.336	924.64	1.0	3.6958	801.6479999999999	1034.56	1.0	-0.1435	0.0791	0.9865	-33.7568	-0.6494	-34.1448	0.0	19	1.0	0.0		3523	0	0
1701981000417	t	playground_test_cue_junkyard_right	0.0	3	0	3.7418	784.0799999999999	926.72	1.0	3.5683	786.528	1039.68	1.0	-0.1144	0.0563	0.9918	-33.6052	-0.6738	-34.0501	0.0	19	1.0	0.0		3523	0	0
1701981000425	t	playground_test_cue_junkyard_right	0.0	3	0	3.8324	770.832	927.9999999999999	1.0	3.6532	774.576	1041.6000000000001	1.0	-0.099	0.0515	0.9937	-33.4444	-0.7437	-33.856	0.0	19	1.0	0.0		3523	0	0
1701981000434	t	playground_test_cue_junkyard_right	0.0	3	0	3.7474	754.416	931.84	1.0	3.655	759.168	1043.04	1.0	-0.0637	0.0421	0.9971	-33.304	-0.5879	-34.3283	0.0	19	1.0	0.0		3523	0	0
1701981000442	t	playground_test_cue_junkyard_right	0.0	3	0	3.7586	740.0160000000001	934.24	1.0	3.7283	744.768	1044.32	1.0	-0.0412	0.0345	0.9986	-33.1246	-0.453	-34.7235	0.0	19	1.0	0.0		3523	0	0
1701981000450	t	playground_test_cue_junkyard_right	0.0	3	0	3.8321	723.5999999999999	935.2	1.0	3.6859	730.512	1044.8	1.0	-0.0227	0.0321	0.9992	-32.9365	-0.4721	-34.669	0.0	19	1.0	0.0		3523	0	0
1701981000459	t	playground_test_cue_junkyard_right	0.0	3	0	3.6146	708.768	932.3199999999999	1.0	3.8569	714.96	1042.3999999999999	1.0	0.0043	0.0438	0.999	-32.7569	-0.4377	-34.8056	0.0	19	1.0	0.0		3523	0	0
1701981000467	t	playground_test_cue_junkyard_right	0.0	3	0	3.8143	696.816	933.6	1.0	3.7898	700.8480000000001	1043.52	1.0	0.0307	0.0385	0.9988	-32.6094	-0.4813	-34.6645	0.0	19	1.0	0.0		3523	0	0
1701981000476	t	playground_test_cue_junkyard_right	0.0	3	0	3.7127	702.0	927.9999999999999	1.0	3.8383	706.4639999999999	1043.68	1.0	0.0199	0.0383	0.9991	-32.6645	-0.4889	-34.634	0.0	19	1.0	0.0		3523	0	0
1701981000484	t	playground_test_cue_junkyard_right	0.0	3	0	3.8516	724.4639999999999	916.16	1.0	3.8604	739.1519999999999	1038.8799999999999	1.0	-0.0597	0.0451	0.9972	-32.9269	-0.3183	-34.9948	0.0	19	1.0	0.0		3523	0	0
1701981000492	t	playground_test_cue_junkyard_right	0.0	3	0	3.8055	752.256	912.32	1.0	3.7672	764.4960000000001	1035.84	1.0	-0.0982	0.0529	0.9937	-33.2339	-0.2414	-35.1836	0.0	19	1.0	0.0		3523	0	0
1701981000500	t	playground_test_cue_junkyard_right	0.0	3	0	3.9419	775.152	908.64	0.8608	3.9136	788.8319999999999	1029.76	0.9355	-0.1505	0.0833	0.9851	-33.4553	-0.503	-34.3752	0.0	19	1.0	0.0		3523	0	0
1701981000509	t	playground_test_cue_junkyard_right	0.0	3	0	4.0718	798.9119999999999	908.16	0.8608	4.0215	808.56	1024.0	0.9355	-0.1941	0.1022	0.9756	-33.5447	-0.4552	-34.4238	0.0	19	1.0	0.0		3523	0	0
1701981000517	t	playground_test_cue_junkyard_right	0.0	3	0	4.049	822.096	906.88	0.7576	4.0473	830.448	1025.6	0.7285	-0.2438	0.105	0.9641	-32.2732	-0.4176	-34.4984	0.0	19	1.0	0.0		3523	0	0
1701981000525	t	playground_test_cue_junkyard_right	0.0	3	0	4.0214	846.432	903.8399999999999	0.7576	4.0714	850.752	1037.12	0.7285	-0.2911	0.0806	0.9533	-31.8743	-0.448	-34.5417	0.0	19	1.0	0.0		3523	0	0
1701981000534	t	playground_test_cue_junkyard_right	0.0	3	0	4.1399	871.4879999999999	918.5600000000001	0.6521	4.1553	870.624	1040.96	0.6363	-0.3354	0.0856	0.9382	-28.1551	-0.3873	-34.6313	0.0	19	1.0	0.0		3523	0	0
1701981000542	t	playground_test_cue_junkyard_right	0.0	3	0	4.0162	885.6	926.4	0.6521	3.9086	888.9119999999999	1054.4	0.6363	-0.372	0.0667	0.9258	-19.3808	-0.2406	-34.6938	0.0	19	1.0	0.0		3523	0	0
1701981000550	t	playground_test_cue_junkyard_right	0.0	3	0	4.1791	904.4639999999999	934.56	0.6798	4.0984	905.3280000000001	1057.44	0.6088	-0.4031	0.0804	0.9116	-8.441	-0.0311	-34.7716	0.0	19	1.0	0.0		3523	0	0
1701981000558	t	playground_test_cue_junkyard_right	0.0	3	0	4.0877	920.0160000000001	948.48	0.6798	4.1111	917.28	1067.2	0.6088	-0.4122	0.0671	0.9086	18.3108	0.5333	-34.7963	0.0	19	1.0	0.0		3523	0	0
1701981000567	t	playground_test_cue_junkyard_right	0.0	3	0	4.2836	934.416	950.4	0.7423	4.1964	929.9520000000001	1075.68	0.6276	-0.4468	0.0729	0.8916	16.3461	0.4453	-34.8652	0.0	19	1.0	0.0		3523	0	0
1701981000575	t	playground_test_cue_junkyard_right	0.0	3	0	4.1584	948.816	960.6400000000001	0.7437	4.2229	939.456	1084.0	0.6292	-0.4735	0.0564	0.879	21.5183	0.5192	-34.9047	0.0	19	1.0	0.0		3523	0	0
1701981000583	t	playground_test_cue_junkyard_right	0.0	3	0	4.2978	955.728	965.44	0.8044	4.1438	955.008	1098.4	0.6715	-0.4982	0.0523	0.8654	17.8507	0.3632	-34.9545	0.0	19	1.0	0.0		3523	0	0
1701981000592	t	playground_test_cue_junkyard_right	0.0	3	0	4.3501	962.0640000000001	971.84	0.8044	4.321	956.1600000000001	1098.72	0.6715	-0.5059	0.05	0.8611	19.1231	0.3407	-34.9876	0.0	19	1.0	0.0		3523	0	0
1701981000600	t	playground_test_cue_junkyard_right	0.0	3	0	4.2612	944.4960000000001	979.8400000000001	0.8234	4.2114	936.8639999999999	1092.8000000000002	0.6918	-0.478	0.0295	0.8778	15.3778	0.1955	-34.8829	0.0	19	1.0	0.0		3523	0	0
1701981000608	t	playground_test_cue_junkyard_right	0.0	3	0	4.3952	921.6	977.12	0.8234	4.2079	914.544	1087.2	0.6918	-0.4362	0.0408	0.8989	9.4945	0.0083	-34.8024	0.0	19	1.0	0.0		3523	0	0
1701981000617	t	playground_test_cue_junkyard_right	0.0	3	0	4.4203	907.2	975.6800000000001	0.836	4.2084	903.3119999999999	1090.08	0.7406	-0.4302	0.0448	0.9016	7.9165	-0.0748	-34.7596	0.0	19	1.0	0.0		3523	0	0
1701981000625	t	playground_test_cue_junkyard_right	0.0	3	0	4.3634	885.312	979.8400000000001	0.836	4.1349	885.8879999999999	1091.04	0.7406	-0.3934	0.0373	0.9186	9.3556	-0.1098	-34.6831	0.0	19	1.0	0.0		3523	0	0
1701981000634	t	playground_test_cue_junkyard_right	0.0	3	0	4.3738	865.2959999999999	981.1199999999999	0.8796	4.1003	867.3119999999999	1081.76	0.8471	-0.3608	0.0453	0.9315	11.9848	-0.0918	-34.627	0.0	19	1.0	0.0		3523	0	0
1701981000642	t	playground_test_cue_junkyard_right	0.0	3	0	4.2234	845.7120000000001	978.88	0.8796	4.1027	850.608	1081.12	0.8471	-0.324	0.0467	0.9449	16.199	-0.0237	-34.5651	0.0	19	1.0	0.0		3523	0	0
1701981000651	t	playground_test_cue_junkyard_right	0.0	3	0	4.2359	828.288	972.8	0.915	4.0927	831.0239999999999	1082.24	0.879	-0.2967	0.0549	0.9534	16.3417	-0.0315	-34.4692	0.0	19	1.0	0.0		3523	0	0
1701981000659	t	playground_test_cue_junkyard_right	0.0	3	0	4.3126	813.4559999999999	973.9200000000001	0.915	4.0677	817.632	1077.6	0.879	-0.2776	0.0423	0.9597	-8.5808	-0.579	-34.2715	0.0	19	1.0	0.0		3523	0	0
1701981000667	t	playground_test_cue_junkyard_right	0.0	3	0	4.2547	797.328	970.72	0.9855	4.1052	805.5360000000001	1075.68	0.9132	-0.255	0.0359	0.9663	-19.9445	-0.7549	-34.3346	0.0	19	1.0	0.0		3523	0	0
1701981000676	t	playground_test_cue_junkyard_right	0.0	3	0	4.1064	783.36	966.4	0.9855	4.115	791.424	1071.36	0.9132	-0.2241	0.0385	0.9738	-26.0749	-0.8504	-34.3086	0.0	19	1.0	0.0		3523	0	0
1701981000684	t	playground_test_cue_junkyard_right	0.0	3	0	3.8995	767.2320000000001	961.12	1.0	4.1187	778.752	1069.1200000000001	1.0	-0.1931	0.0429	0.9802	-22.5303	-0.7635	-34.2966	0.0	19	1.0	0.0		3523	0	0
1701981000692	t	playground_test_cue_junkyard_right	0.0	3	0	3.9948	753.9839999999999	957.6	1.0	4.0968	767.664	1068.48	1.0	-0.1718	0.0341	0.9845	-30.2658	-0.929	-34.1892	0.0	19	1.0	0.0		3523	0	0
1701981000701	t	playground_test_cue_junkyard_right	0.0	3	0	4.0424	743.184	956.48	1.0	3.9535	755.7120000000001	1066.72	1.0	-0.1461	0.0342	0.9887	-26.6613	-0.885	-34.0046	0.0	19	1.0	0.0		3523	0	0
1701981000709	t	playground_test_cue_junkyard_right	0.0	3	0	4.1028	734.1120000000001	956.48	1.0	4.0171	741.0239999999999	1068.32	1.0	-0.1144	0.067	0.9912	34.0385	0.4016	-34.0205	0.0	19	1.0	0.0		3523	0	0
1701981000717	t	playground_test_cue_junkyard_right	0.0	3	0	4.1693	722.16	956.48	1.0	3.9471	726.768	1066.08	1.0	-0.0843	0.0594	0.9947	34.1329	0.543	-34.3907	0.0	19	1.0	0.0		3523	0	0
1701981000726	t	playground_test_cue_junkyard_right	0.0	3	0	4.1842	711.072	957.76	1.0	4.0506	720.864	1067.2	1.0	-0.0614	0.0556	0.9966	34.2366	0.4991	-34.2616	0.0	19	1.0	0.0		3523	0	0
1701981000734	t	playground_test_cue_junkyard_right	0.0	3	0	4.0408	700.416	956.32	1.0	4.0939	709.92	1065.28	1.0	-0.0428	0.0533	0.9977	34.3634	0.5645	-34.3951	0.0	19	1.0	0.0		3523	0	0
1701981000742	t	playground_test_cue_junkyard_right	0.0	3	0	4.1618	692.0640000000001	956.48	1.0	4.1263	703.008	1066.56	1.0	-0.0296	0.0437	0.9986	34.4585	0.6103	-34.3864	0.0	19	1.0	0.0		3523	0	0
1701981000751	t	playground_test_cue_junkyard_right	0.0	3	0	4.1144	699.12	955.1999999999999	1.0	4.1162	710.496	1068.64	1.0	-0.0413	0.0444	0.9982	34.3777	0.6147	-34.3389	0.0	19	1.0	0.0		3523	0	0
1701981000759	t	playground_test_cue_junkyard_right	0.0	3	0	4.082	724.608	956.32	1.0	4.1802	736.1279999999999	1075.2	1.0	-0.0975	0.0262	0.9949	34.1592	0.9035	-35.0923	0.0	19	1.0	0.0		3523	0	0
1701981000767	t	playground_test_cue_junkyard_right	0.0	3	0	4.136	747.504	954.72	1.0	4.1992	762.4799999999999	1080.8	1.0	-0.14	0.0487	0.9889	33.9023	0.5961	-34.2705	0.0	19	1.0	0.0		3523	0	0
1701981000776	t	playground_test_cue_junkyard_right	0.0	3	0	4.078	766.08	959.52	1.0	4.2286	780.0479999999999	1085.6	1.0	-0.165	0.0429	0.9854	33.6575	0.4531	-33.9502	0.0	19	1.0	0.0		3523	0	0
1701981000784	t	playground_test_cue_junkyard_right	0.0	3	0	4.3171	788.8319999999999	968.4799999999999	1.0	4.2819	793.1519999999999	1095.84	1.0	-0.2213	0.0211	0.975	33.474	0.4362	-33.9962	0.0	19	1.0	0.0		3523	0	0
1701981000792	t	playground_test_cue_junkyard_right	0.0	3	0	4.5511	807.264	974.56	1.0	4.32	810.4319999999999	1107.04	1.0	-0.2652	0.0145	0.9641	33.3093	0.4134	-34.1018	0.0	19	1.0	0.0		3523	0	0
1701981000800	t	playground_test_cue_junkyard_right	0.0	3	0	4.4799	822.528	986.4000000000001	1.0	4.3511	823.2479999999999	1114.24	1.0	-0.2917	-0.027	0.9561	33.1603	0.5102	-34.4401	0.0	19	1.0	0.0		3523	0	0
1701981000809	t	playground_test_cue_junkyard_right	0.0	3	0	4.4967	833.328	988.64	1.0	4.2539	837.072	1122.72	1.0	-0.3124	-0.0282	0.9495	33.0539	0.4783	-34.4121	0.0	19	1.0	0.0		3523	0	0
1701981000817	t	playground_test_cue_junkyard_right	0.0	3	0	4.4831	839.9520000000001	988.9599999999999	1.0	4.308	839.088	1121.6	1.0	-0.3323	-0.0248	0.9429	33.0257	0.4678	-34.4263	0.0	19	1.0	0.0		3523	0	0
1701981000825	t	playground_test_cue_junkyard_right	0.0	3	0	4.5031	825.984	988.1600000000001	1.0	4.3721	828.432	1117.76	1.0	-0.3028	-0.0266	0.9527	33.1483	0.4611	-34.3693	0.0	19	1.0	0.0		3523	0	0
1701981000834	t	playground_test_cue_junkyard_right	0.0	3	0	4.472	816.3359999999999	984.3199999999999	1.0	4.3879	825.2640000000001	1116.48	1.0	-0.2802	-0.0199	0.9597	33.2156	0.4768	-34.3342	0.0	19	1.0	0.0		3523	0	0
1701981000842	t	playground_test_cue_junkyard_right	0.0	3	0	4.5218	812.16	983.36	1.0	4.3555	820.3679999999999	1116.8	1.0	-0.2947	-0.0504	0.9543	-28.1868	-1.2959	-33.9377	0.0	19	1.0	0.0		3523	0	0
1701981000850	t	playground_test_cue_junkyard_right	0.0	3	0	4.4593	807.5519999999999	981.1199999999999	1.0	4.4087	815.76	1110.72	1.0	-0.2835	-0.0339	0.9584	-30.3584	-1.3488	-33.9129	0.0	19	1.0	0.0		3523	0	0
1701981000859	t	playground_test_cue_junkyard_right	0.0	3	0	4.408	798.048	982.56	1.0	4.3647	810.288	1110.24	1.0	-0.266	-0.0355	0.9633	-25.5795	-1.2081	-33.922	0.0	19	1.0	0.0		3523	0	0
1701981000867	t	playground_test_cue_junkyard_right	0.0	3	0	4.5906	789.552	983.04	1.0	4.401	804.528	1109.28	1.0	-0.2524	-0.0355	0.967	-27.4752	-1.2685	-33.8622	0.0	19	1.0	0.0		3523	0	0
1701981000875	t	playground_test_cue_junkyard_right	0.0	3	0	4.4404	785.232	982.4	1.0	4.3427	797.184	1109.28	1.0	-0.2363	-0.0362	0.971	-22.9398	-1.1396	-33.8956	0.0	19	1.0	0.0		3523	0	0
1701981000884	t	playground_test_cue_junkyard_right	0.0	3	0	4.4363	778.3199999999999	982.7199999999999	1.0	4.4004	790.5600000000001	1105.92	1.0	-0.2219	-0.027	0.9747	-29.501	-1.3397	-33.8194	0.0	19	1.0	0.0		3523	0	0
1701981000892	t	playground_test_cue_junkyard_right	0.0	3	0	4.399	772.56	982.08	1.0	4.4263	786.384	1108.16	1.0	-0.2149	-0.0353	0.976	-31.4604	-1.3994	-33.8047	0.0	19	1.0	0.0		3523	0	0
1701981000900	t	playground_test_cue_junkyard_right	0.0	3	0	4.4893	766.224	978.5600000000001	1.0	4.4259	781.4879999999999	1108.16	1.0	-0.2041	-0.0349	0.9783	-32.0406	-1.4274	-33.7904	0.0	19	1.0	0.0		3523	0	0
1701981000909	t	playground_test_cue_junkyard_right	0.0	3	0	4.4056	762.192	977.12	1.0	4.4145	776.448	1106.8799999999999	1.0	-0.1875	-0.0278	0.9819	-31.9423	-1.4434	-33.7893	0.0	19	1.0	0.0		3523	0	0
1701981000917	t	playground_test_cue_junkyard_right	0.0	3	0	4.4309	760.032	976.8000000000001	1.0	4.4217	773.856	1108.32	1.0	-0.1836	-0.0339	0.9824	-32.0539	-1.4479	-33.7735	0.0	19	1.0	0.0		3523	0	0
1701981000925	t	playground_test_cue_junkyard_right	0.0	3	0	4.4661	756.576	972.32	1.0	4.5008	771.84	1102.3999999999999	1.0	-0.1827	-0.0147	0.983	-31.4228	-1.4162	-33.7751	0.0	19	1.0	0.0		3523	0	0
1701981000934	t	playground_test_cue_junkyard_right	0.0	3	0	4.5197	752.6880000000001	971.84	1.0	4.5459	767.5200000000001	1102.72	1.0	-0.171	-0.0267	0.9849	-30.5723	-1.3492	-33.7567	0.0	19	1.0	0.0		3523	0	0
1701981000942	t	playground_test_cue_junkyard_right	0.0	3	0	4.4953	749.088	972.64	1.0	4.4038	762.7679999999999	1100.32	1.0	-0.158	-0.0291	0.987	-29.4889	-1.2815	-33.7443	0.0	19	1.0	0.0		3523	0	0
1701981000950	t	playground_test_cue_junkyard_right	0.0	3	0	4.5377	746.064	970.5600000000001	1.0	4.3558	760.176	1097.4399999999998	1.0	-0.1537	-0.0277	0.9877	-30.8052	-1.2892	-33.7171	0.0	19	1.0	0.0		3523	0	0
1701981000959	t	playground_test_cue_junkyard_right	0.0	3	0	4.3816	744.624	964.8	1.0	4.3814	759.312	1096.8	1.0	-0.1525	-0.0312	0.9878	-29.7376	-1.2281	-33.7122	0.0	19	1.0	0.0		3523	0	0
1701981000967	t	playground_test_cue_junkyard_right	0.0	3	0	4.4252	744.192	963.04	1.0	4.4382	759.312	1091.04	1.0	-0.1535	-0.0172	0.988	-31.3875	-1.2433	-33.7087	0.0	19	1.0	0.0		3523	0	0
1701981000975	t	playground_test_cue_junkyard_right	0.0	3	0	4.4509	742.3199999999999	960.96	1.0	4.4136	758.88	1089.12	1.0	-0.1514	-0.0155	0.9883	-32.0231	-1.242	-33.6941	0.0	19	1.0	0.0		3523	0	0
1701981000984	t	playground_test_cue_junkyard_right	0.0	3	0	4.4256	741.1680000000001	958.24	1.0	4.429	758.304	1089.4399999999998	1.0	-0.1486	-0.0199	0.9887	-32.0732	-1.231	-33.6838	0.0	19	1.0	0.0		3523	0	0
1701981000992	t	playground_test_cue_junkyard_right	0.0	3	0	4.3656	740.0160000000001	954.4000000000001	1.0	4.5361	761.6160000000001	1090.8799999999999	1.0	-0.1609	-0.0239	0.9867	-31.9403	-1.2197	-33.6924	0.0	19	1.0	0.0		3523	0	0
1701981001000	t	playground_test_cue_junkyard_right	0.0	3	0	4.3812	740.16	955.04	1.0	4.5185	759.5999999999999	1091.2	1.0	-0.1496	-0.0237	0.9884	-28.5624	-1.121	-33.7116	0.0	19	1.0	0.0		3523	0	0
1701981001009	t	playground_test_cue_junkyard_right	0.0	3	0	4.3962	740.448	957.76	1.0	4.5032	757.872	1090.8799999999999	1.0	-0.1375	-0.0195	0.9903	-17.8941	-0.8044	-33.7838	0.0	19	1.0	0.0		3523	0	0
1701981001017	t	playground_test_cue_junkyard_right	0.0	3	0	4.4104	740.304	954.08	1.0	4.4874	757.728	1090.72	1.0	-0.1351	-0.0155	0.9907	-16.5014	-0.7559	-33.8133	0.0	19	1.0	0.0		3523	0	0
1701981001025	t	playground_test_cue_junkyard_right	0.0	3	0	4.4457	739.2959999999999	953.5999999999999	1.0	4.4801	758.4479999999999	1091.04	1.0	-0.1311	-0.0168	0.9912	-16.1645	-0.7398	-33.8235	0.0	19	1.0	0.0		3523	0	0
1701981001034	t	playground_test_cue_junkyard_right	0.0	3	0	4.4061	742.3199999999999	952.4800000000001	1.0	4.4583	760.032	1088.8	1.0	-0.134	-0.0093	0.9909	-13.0752	-0.6462	-33.823	0.0	19	1.0	0.0		3523	0	0
1701981001042	t	playground_test_cue_junkyard_right	0.0	3	0	4.401	742.6080000000001	952.0	1.0	4.4922	760.32	1089.92	1.0	-0.1329	-0.0152	0.991	-18.0335	-0.8027	-33.7513	0.0	19	1.0	0.0		3523	0	0
1701981001050	t	playground_test_cue_junkyard_right	0.0	3	0	4.4847	742.6080000000001	952.0	1.0	4.4769	760.464	1086.4	1.0	-0.1312	-0.0077	0.9913	-24.7414	-1.0034	-33.7063	0.0	19	1.0	0.0		3523	0	0
1701981001059	t	playground_test_cue_junkyard_right	0.0	3	0	4.4985	745.7760000000001	950.08	1.0	4.5043	762.912	1087.84	1.0	-0.1395	-0.0144	0.9901	-30.6013	-1.1768	-33.6815	0.0	19	1.0	0.0		3523	0	0
1701981001067	t	playground_test_cue_junkyard_right	0.0	3	0	4.4846	743.9039999999999	947.04	1.0	4.4788	763.632	1086.72	1.0	-0.14	-0.0103	0.9901	-32.1119	-1.2217	-33.6832	0.0	19	1.0	0.0		3523	0	0
1701981001075	t	playground_test_cue_junkyard_right	0.0	3	0	4.5144	744.48	949.2800000000001	1.0	4.5521	762.048	1088.16	1.0	-0.1301	-0.0149	0.9914	-32.0912	-1.2275	-33.6741	0.0	19	1.0	0.0		3523	0	0
1701981001084	t	playground_test_cue_junkyard_right	0.0	3	0	4.4496	746.352	950.8800000000001	1.0	4.4144	764.784	1087.52	1.0	-0.1402	-0.0121	0.9901	-31.7918	-1.219	-33.6893	0.0	19	1.0	0.0		3523	0	0
