Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894940788	t	playground_test_cue_junkyard_left	0.0	0	0	6.1687	796.0319999999999	628.0	1.0	6.1926	777.1679999999999	664.32	1.0	-0.0395	-0.0224	0.999	-31.8617	5.1934	-29.5974	0.0	14	0.0	0.0		3347	0	0
1701894940797	t	playground_test_cue_junkyard_left	0.0	0	0	6.0395	803.5200000000001	627.36	1.0	6.2434	774.864	666.5600000000001	1.0	-0.0282	-0.028	0.9992	-31.8616	5.171	-29.5743	0.0	14	0.0	0.0		3347	0	0
1701894940805	t	playground_test_cue_junkyard_left	0.0	0	0	6.2265	793.44	629.12	1.0	6.3669	775.008	668.1600000000001	1.0	-0.0285	-0.028	0.9992	-31.8613	5.1269	-29.5087	0.0	14	0.0	0.0		3347	0	0
1701894940813	t	playground_test_cue_junkyard_left	0.0	0	0	6.2958	793.5840000000001	632.0	1.0	6.3042	773.424	669.6	1.0	-0.0201	-0.0311	0.9993	-31.8654	5.1151	-29.5217	0.0	14	0.0	0.0		3347	0	0
1701894940822	t	playground_test_cue_junkyard_left	0.0	0	0	6.1842	793.8720000000001	632.8000000000001	1.0	6.2209	776.3040000000001	672.0	1.0	-0.033	-0.0395	0.9987	-31.8709	5.1081	-29.5362	0.0	14	0.0	0.0		3347	0	0
1701894940831	t	playground_test_cue_junkyard_left	0.0	0	0	6.1047	792.432	633.92	1.0	6.3904	771.984	671.04	1.0	-0.0116	-0.0312	0.9994	-31.8676	5.0683	-29.4372	0.0	14	0.0	0.0		3347	0	0
1701894940839	t	playground_test_cue_junkyard_left	0.0	0	0	6.1689	792.144	636.48	1.0	6.3976	772.272	672.64	1.0	-0.0145	-0.0349	0.9993	-31.8646	5.0365	-29.3615	0.0	14	0.0	0.0		3347	0	0
1701894940847	t	playground_test_cue_junkyard_left	0.0	0	0	6.2005	792.576	631.52	1.0	6.4302	771.5520000000001	672.64	1.0	-0.0112	-0.0345	0.9993	-31.8623	5.0259	-29.3197	0.0	14	0.0	0.0		3347	0	0
1701894940856	t	playground_test_cue_junkyard_left	0.0	0	0	6.2832	791.28	631.52	1.0	6.404	771.4079999999999	675.1999999999999	1.0	-0.0126	-0.0466	0.9988	-30.5923	5.0209	-29.2383	0.0	14	0.0	0.0		3347	0	0
1701894940864	t	playground_test_cue_junkyard_left	0.0	0	0	6.2598	792.288	630.4	1.0	6.4223	770.2560000000001	672.0	1.0	-0.0079	-0.0361	0.9993	-29.4659	5.0663	-29.3215	0.0	14	0.0	0.0		3347	0	0
1701894940872	t	playground_test_cue_junkyard_left	0.0	0	0	6.2721	792.72	629.44	1.0	6.4344	770.2560000000001	672.48	1.0	-0.0094	-0.0434	0.999	-29.823	5.12	-29.4651	0.0	14	0.0	0.0		3347	0	0
1701894940880	t	playground_test_cue_junkyard_left	0.0	0	0	6.2889	792.432	630.24	1.0	6.4129	770.976	671.1999999999999	1.0	-0.0132	-0.0415	0.999	-26.9325	5.1855	-29.5648	0.0	14	0.0	0.0		3347	0	0
1701894940889	t	playground_test_cue_junkyard_left	0.0	0	0	6.1488	797.04	628.0	1.0	6.3808	771.12	670.24	1.0	-0.0172	-0.0398	0.9991	-22.9116	5.2339	-29.5622	0.0	14	0.0	0.0		3347	0	0
1701894940897	t	playground_test_cue_junkyard_left	0.0	0	0	6.1258	797.6159999999999	622.88	1.0	6.3964	771.4079999999999	667.1999999999999	1.0	-0.0185	-0.0318	0.9993	-22.0382	5.2689	-29.5569	0.0	14	0.0	0.0		3347	0	0
1701894940906	t	playground_test_cue_junkyard_left	0.0	0	0	6.0121	791.136	626.72	1.0	6.4265	772.704	665.9200000000001	1.0	-0.022	-0.0364	0.9991	-25.2335	5.1926	-29.2473	0.0	14	0.0	0.0		3347	0	0
1701894940914	t	playground_test_cue_junkyard_left	0.0	0	0	6.082	797.184	620.0	1.0	6.3126	772.704	663.52	1.0	-0.027	-0.0313	0.9991	-26.4094	5.1848	-29.14	0.0	14	0.0	0.0		3347	0	0
1701894940922	t	playground_test_cue_junkyard_left	0.0	0	0	6.0842	795.8879999999999	619.84	1.0	6.3338	770.2560000000001	664.1600000000001	1.0	-0.0284	-0.0175	0.9994	15.4392	5.6812	-29.7284	0.0	14	0.0	0.0		3347	0	0
1701894940931	t	playground_test_cue_junkyard_left	0.0	0	0	6.0423	798.7679999999999	612.16	1.0	6.4361	772.704	661.9200000000001	1.0	-0.0411	0.0094	0.9991	19.9667	5.6894	-29.5347	0.0	14	0.0	0.0		3347	0	0
1701894940939	t	playground_test_cue_junkyard_left	0.0	0	0	6.2318	794.016	613.6	1.0	6.3725	772.56	660.0	1.0	-0.0227	-0.0064	0.9997	23.6016	5.7758	-29.522	0.0	14	0.0	0.0		3347	0	0
1701894940947	t	playground_test_cue_junkyard_left	0.0	0	0	6.2637	796.464	611.68	1.0	6.2779	774.72	655.52	1.0	-0.0326	-0.01	0.9994	26.7603	5.8719	-29.5706	0.0	14	0.0	0.0		3347	0	0
1701894940956	t	playground_test_cue_junkyard_left	0.0	0	0	6.3368	791.712	609.76	1.0	6.1817	775.4399999999999	655.84	1.0	-0.0128	-0.0152	0.9998	23.4287	5.8471	-29.3882	0.0	14	0.0	0.0		3347	0	0
1701894940964	t	playground_test_cue_junkyard_left	0.0	0	0	6.2367	794.448	605.6	1.0	6.284	774.144	655.04	1.0	-0.0255	-0.0139	0.9996	10.3481	5.7035	-29.1513	0.0	14	0.0	0.0		3347	0	0
1701894940972	t	playground_test_cue_junkyard_left	0.0	0	0	6.3053	782.352	612.96	1.0	6.2292	763.488	666.88	1.0	-0.0099	-0.0794	0.9968	-28.9874	5.2649	-28.9988	0.0	14	0.0	0.0		3347	0	0
1701894940981	t	playground_test_cue_junkyard_left	0.0	0	0	6.3764	778.608	629.92	1.0	6.3607	749.9520000000001	675.1999999999999	1.0	0.0311	-0.0948	0.995	-18.0182	5.4447	-29.6375	0.0	14	0.0	0.0		3347	0	0
1701894940989	t	playground_test_cue_junkyard_left	0.0	0	0	6.0845	779.616	636.0	1.0	6.342	748.944	680.9599999999999	1.0	0.0158	-0.1033	0.9945	-31.5175	5.0582	-28.9495	0.0	14	0.0	0.0		3347	0	0
1701894940998	t	playground_test_cue_junkyard_left	0.0	0	0	6.0605	780.912	639.36	1.0	6.3414	751.1039999999999	686.72	1.0	0.0233	-0.1284	0.9914	-31.5872	5.2588	-29.7434	0.0	14	0.0	0.0		3347	0	0
1701894941006	t	playground_test_cue_junkyard_left	0.0	0	0	6.2192	781.4879999999999	642.0799999999999	1.0	6.208	753.264	688.0	1.0	0.0234	-0.1258	0.9918	-31.6352	5.2249	-29.7594	0.0	14	0.0	0.0		3347	0	0
1701894941014	t	playground_test_cue_junkyard_left	0.0	0	0	6.0563	781.632	644.64	1.0	6.3652	754.5600000000001	692.3199999999999	1.0	0.0214	-0.1371	0.9903	-31.6518	5.1683	-29.6473	0.0	14	0.0	0.0		3347	0	0
1701894941022	t	playground_test_cue_junkyard_left	0.0	0	0	6.1553	783.792	643.68	1.0	6.3167	756.288	692.9599999999999	1.0	0.0043	-0.1346	0.9909	-31.6222	5.0399	-29.2212	0.0	14	0.0	0.0		3347	0	0
1701894941031	t	playground_test_cue_junkyard_left	0.0	0	0	5.971	780.624	646.88	1.0	6.2876	755.136	693.12	1.0	0.0217	-0.127	0.9917	-31.6663	5.058	-29.4367	0.0	14	0.0	0.0		3347	0	0
1701894941039	t	playground_test_cue_junkyard_left	0.0	0	0	6.0163	784.2239999999999	649.12	1.0	6.3864	758.7360000000001	696.3199999999999	1.0	-0.002	-0.1364	0.9906	-31.6467	4.9169	-28.9499	0.0	14	0.0	0.0		3347	0	0
1701894941047	t	playground_test_cue_junkyard_left	0.0	0	0	6.1941	783.0719999999999	646.72	1.0	6.3452	758.016	694.88	1.0	0.006	-0.1302	0.9915	-31.6648	4.9424	-29.0455	0.0	14	0.0	0.0		3347	0	0
1701894941056	t	playground_test_cue_junkyard_left	0.0	0	0	6.19	782.784	648.0	1.0	6.3742	758.5920000000001	695.36	1.0	0.0086	-0.1325	0.9911	-31.6865	4.9354	-29.0087	0.0	14	0.0	0.0		3347	0	0
1701894941064	t	playground_test_cue_junkyard_left	0.0	0	0	6.1728	784.3679999999999	645.12	1.0	6.3038	760.896	694.88	1.0	0.0117	-0.1364	0.9906	-31.7404	5.1063	-29.5923	0.0	14	0.0	0.0		3347	0	0
1701894941072	t	playground_test_cue_junkyard_left	0.0	0	0	6.1723	783.36	644.32	1.0	6.3486	763.344	693.44	1.0	-0.0063	-0.1275	0.9918	-31.7247	4.8794	-28.7418	0.0	14	0.0	0.0		3347	0	0
1701894941081	t	playground_test_cue_junkyard_left	0.0	0	0	6.1078	784.9440000000001	645.28	1.0	6.3767	762.912	693.28	1.0	-0.0016	-0.1299	0.9915	-31.7352	4.8918	-28.73	0.0	14	0.0	0.0		3347	0	0
1701894941089	t	playground_test_cue_junkyard_left	0.0	0	0	6.0567	787.2479999999999	645.28	1.0	6.2709	762.4799999999999	690.88	1.0	0.0164	-0.1293	0.9915	-31.777	5.1966	-29.784	0.0	14	0.0	0.0		3347	0	0
1701894941097	t	playground_test_cue_junkyard_left	0.0	0	0	6.3728	788.112	645.6	1.0	6.3086	766.656	690.88	1.0	-0.0086	-0.129	0.9916	-31.5566	5.0316	-29.1263	0.0	14	0.0	0.0		3347	0	0
1701894941106	t	playground_test_cue_junkyard_left	0.0	0	0	6.3029	787.6800000000001	647.2	1.0	6.3506	765.936	691.36	1.0	0.0011	-0.1368	0.9906	-30.7869	5.1195	-29.339	0.0	14	0.0	0.0		3347	0	0
1701894941114	t	playground_test_cue_junkyard_left	0.0	0	0	6.1451	793.0079999999999	638.88	1.0	6.3035	766.656	691.04	1.0	0.0042	-0.1422	0.9898	-31.012	5.1921	-29.5204	0.0	14	0.0	0.0		3347	0	0
1701894941122	t	playground_test_cue_junkyard_left	0.0	0	0	6.1559	792.0000000000001	640.64	1.0	6.3192	767.664	689.6	1.0	0.0043	-0.1417	0.9899	-31.1941	5.2345	-29.613	0.0	14	0.0	0.0		3347	0	0
1701894941131	t	playground_test_cue_junkyard_left	0.0	0	0	6.2178	790.992	645.76	1.0	6.2878	768.24	691.04	1.0	0.0102	-0.1541	0.988	-29.0342	5.4233	-30.1705	0.0	14	0.0	0.0		3347	0	0
1701894941139	t	playground_test_cue_junkyard_left	0.0	0	0	6.1999	789.696	648.0	1.0	6.3011	769.536	685.9200000000001	1.0	-0.0016	-0.1292	0.9916	-30.3922	5.241	-29.557	0.0	14	0.0	0.0		3347	0	0
1701894941147	t	playground_test_cue_junkyard_left	0.0	0	0	6.2944	789.9839999999999	649.4399999999999	1.0	6.335	768.816	687.04	1.0	0.0019	-0.1344	0.9909	-31.3133	5.2251	-29.5203	0.0	14	0.0	0.0		3347	0	0
1701894941156	t	playground_test_cue_junkyard_left	0.0	0	0	6.1522	789.1200000000001	647.52	1.0	6.3412	768.816	687.36	1.0	0.0019	-0.1354	0.9908	-31.8194	5.2193	-29.5138	0.0	14	0.0	0.0		3347	0	0
1701894941164	t	playground_test_cue_junkyard_left	0.0	0	0	6.2616	789.264	644.16	1.0	6.323	769.248	687.2	1.0	-0.0001	-0.1349	0.9908	-31.8543	5.2172	-29.512	0.0	14	0.0	0.0		3347	0	0
1701894941172	t	playground_test_cue_junkyard_left	0.0	0	0	6.1104	786.96	648.64	1.0	6.3406	769.536	687.36	1.0	-0.0016	-0.1342	0.9909	-31.0083	5.2213	-29.5115	0.0	14	0.0	0.0		3347	0	0
1701894941180	t	playground_test_cue_junkyard_left	0.0	0	0	6.135	789.1200000000001	645.92	1.0	6.3226	769.248	687.2	1.0	-0.0004	-0.1341	0.991	-31.3443	5.2182	-29.5094	0.0	14	0.0	0.0		3347	0	0
1701894941189	t	playground_test_cue_junkyard_left	0.0	0	0	6.2952	787.9680000000001	645.92	1.0	6.3043	768.816	687.36	1.0	0.0012	-0.1341	0.991	-31.0465	5.219	-29.5056	0.0	14	0.0	0.0		3347	0	0
1701894941197	t	playground_test_cue_junkyard_left	0.0	0	0	6.3357	788.4	644.96	1.0	6.3228	768.816	687.2	1.0	0.0012	-0.1341	0.991	-30.5775	5.2203	-29.4886	0.0	14	0.0	0.0		3347	0	0
1701894941205	t	playground_test_cue_junkyard_left	0.0	0	0	6.2295	789.1200000000001	644.8000000000001	1.0	6.3415	768.672	687.2	1.0	0.0012	-0.1344	0.9909	-30.4273	5.2202	-29.4744	0.0	14	0.0	0.0		3347	0	0
1701894941214	t	playground_test_cue_junkyard_left	0.0	0	0	6.2928	788.256	643.2	1.0	6.325	768.672	687.04	1.0	0.0	-0.1343	0.9909	-31.7905	5.2055	-29.4612	0.0	14	0.0	0.0		3347	0	0
1701894941222	t	playground_test_cue_junkyard_left	0.0	0	0	6.2387	791.136	640.8000000000001	1.0	6.3602	769.248	684.32	1.0	-0.0094	-0.1249	0.9921	-31.2578	5.0602	-28.8138	0.0	14	0.0	0.0		3347	0	0
1701894941231	t	playground_test_cue_junkyard_left	0.0	0	0	6.131	789.696	638.4000000000001	1.0	6.401	769.824	684.0	1.0	0.0021	-0.1034	0.9946	-4.3949	5.2541	-28.769	0.0	14	0.0	0.0		3347	0	0
1701894941239	t	playground_test_cue_junkyard_left	0.0	0	0	6.409	789.84	642.72	1.0	6.3501	769.68	679.36	1.0	0.0199	-0.0948	0.9953	26.8683	5.4754	-28.7344	0.0	14	0.0	0.0		3347	0	0
1701894941247	t	playground_test_cue_junkyard_left	0.0	0	0	6.2215	791.424	638.72	1.0	6.3913	770.688	683.36	1.0	0.0186	-0.0772	0.9968	29.8725	5.4942	-28.7084	0.0	14	0.0	0.0		3347	0	0
1701894941255	t	playground_test_cue_junkyard_left	0.0	0	0	6.2944	789.552	640.8000000000001	1.0	6.3716	770.4000000000001	681.28	1.0	0.0312	-0.087	0.9957	30.0722	5.5002	-28.7132	0.0	14	0.0	0.0		3347	0	0
1701894941263	t	playground_test_cue_junkyard_left	0.0	0	0	6.2448	790.8480000000001	633.76	1.0	6.4275	772.848	680.32	1.0	0.0276	-0.0571	0.998	30.0215	5.51	-28.7412	0.0	14	0.0	0.0		3347	0	0
1701894941272	t	playground_test_cue_junkyard_left	0.0	0	0	6.3129	791.8560000000001	639.2	1.0	6.2818	770.832	677.76	1.0	0.0228	-0.0817	0.9964	30.0864	5.5284	-28.7995	0.0	14	0.0	0.0		3347	0	0
1701894941280	t	playground_test_cue_junkyard_left	0.0	0	0	6.2586	791.712	636.16	1.0	6.3368	772.128	678.56	1.0	0.0247	-0.0675	0.9974	30.1443	5.5301	-28.816	0.0	14	0.0	0.0		3347	0	0
1701894941289	t	playground_test_cue_junkyard_left	0.0	0	0	6.1478	790.416	640.64	1.0	6.3375	772.4159999999999	679.1999999999999	1.0	0.0329	-0.0849	0.9958	30.1657	5.5224	-28.8182	0.0	14	0.0	0.0		3347	0	0
1701894941297	t	playground_test_cue_junkyard_left	0.0	0	0	6.3596	793.0079999999999	642.4000000000001	1.0	6.3802	772.56	679.1999999999999	1.0	0.0199	-0.0891	0.9958	30.0727	5.4988	-28.792	0.0	14	0.0	0.0		3347	0	0
1701894941305	t	playground_test_cue_junkyard_left	0.0	0	0	6.2311	793.8720000000001	638.88	1.0	6.381	771.984	682.08	1.0	0.0172	-0.0694	0.9974	30.1138	5.4848	-28.8093	0.0	14	0.0	0.0		3347	0	0
1701894941314	t	playground_test_cue_junkyard_left	0.0	0	0	6.2015	793.7280000000001	639.2	1.0	6.3761	772.272	680.64	1.0	0.0177	-0.0669	0.9976	30.1399	5.4778	-28.8452	0.0	14	0.0	0.0		3347	0	0
1701894941322	t	playground_test_cue_junkyard_left	0.0	0	0	6.2728	793.7280000000001	641.12	1.0	6.3949	772.848	683.52	1.0	0.0166	-0.071	0.9973	30.0996	5.4644	-28.8579	0.0	14	0.0	0.0		3347	0	0
1701894941331	t	playground_test_cue_junkyard_left	0.0	0	0	6.2627	794.16	642.88	1.0	6.3713	771.4079999999999	684.0	1.0	0.0137	-0.0771	0.9969	30.0084	5.4593	-28.8757	0.0	14	0.0	0.0		3347	0	0
1701894941339	t	playground_test_cue_junkyard_left	0.0	0	0	6.2763	793.44	643.2	1.0	6.37	771.696	684.9599999999999	1.0	0.016	-0.0778	0.9968	30.0164	5.4611	-28.8954	0.0	14	0.0	0.0		3347	0	0
1701894941347	t	playground_test_cue_junkyard_left	0.0	0	0	6.2621	792.8639999999999	643.52	1.0	6.3654	771.4079999999999	684.0	1.0	0.0184	-0.0781	0.9968	30.0041	5.4615	-28.9151	0.0	14	0.0	0.0		3347	0	0
1701894941356	t	playground_test_cue_junkyard_left	0.0	0	0	6.2625	790.7040000000001	644.16	1.0	6.3991	767.808	683.1999999999999	1.0	0.0121	-0.0828	0.9965	27.6619	5.5354	-29.2711	0.0	14	0.0	0.0		3347	0	0
1701894941364	t	playground_test_cue_junkyard_left	0.0	0	0	6.159	788.544	643.68	1.0	6.39	766.08	681.6	1.0	0.0053	-0.1111	0.9938	-18.454	5.2032	-28.9858	0.0	14	0.0	0.0		3347	0	0
1701894941372	t	playground_test_cue_junkyard_left	0.0	0	0	5.8832	785.9519999999999	648.1600000000001	1.0	6.4033	767.088	683.84	1.0	-0.0048	-0.1311	0.9913	-31.8051	5.0894	-28.8129	0.0	14	0.0	0.0		3347	0	0
1701894941381	t	playground_test_cue_junkyard_left	0.0	0	0	6.1411	787.6800000000001	650.08	1.0	6.3835	766.224	684.48	1.0	0.0004	-0.1335	0.991	-31.8092	5.0968	-28.8431	0.0	14	0.0	0.0		3347	0	0
1701894941389	t	playground_test_cue_junkyard_left	0.0	0	0	6.1653	788.112	647.2	1.0	6.3988	766.944	684.64	1.0	-0.0017	-0.1336	0.991	-31.8134	5.1015	-28.8733	0.0	14	0.0	0.0		3347	0	0
1701894941397	t	playground_test_cue_junkyard_left	0.0	0	0	6.2254	787.3919999999999	648.48	1.0	6.4023	766.944	684.32	1.0	-0.0014	-0.132	0.9912	-31.8161	5.1028	-28.8833	0.0	14	0.0	0.0		3347	0	0
1701894941406	t	playground_test_cue_junkyard_left	0.0	0	0	6.1714	786.24	648.96	1.0	6.4058	766.944	684.0	1.0	-0.0002	-0.1298	0.9915	-31.8188	5.1015	-28.8933	0.0	14	0.0	0.0		3347	0	0
1701894941414	t	playground_test_cue_junkyard_left	0.0	0	0	6.1893	786.528	648.64	1.0	6.3759	764.208	683.04	1.0	0.0149	-0.1243	0.9921	-31.823	5.1244	-29.0123	0.0	14	0.0	0.0		3347	0	0
1701894941422	t	playground_test_cue_junkyard_left	0.0	0	0	6.2473	786.0960000000001	647.04	1.0	6.4299	765.6479999999999	682.4	1.0	0.0079	-0.1218	0.9925	-31.8236	5.1479	-29.0974	0.0	14	0.0	0.0		3347	0	0
1701894941431	t	playground_test_cue_junkyard_left	0.0	0	0	6.2799	785.376	651.04	1.0	6.3788	766.512	684.64	1.0	0.0005	-0.1321	0.9912	-31.8125	5.1376	-29.0486	0.0	14	0.0	0.0		3347	0	0
1701894941439	t	playground_test_cue_junkyard_left	0.0	0	0	6.2686	784.9440000000001	647.68	1.0	6.4255	762.912	680.9599999999999	1.0	0.0154	-0.1178	0.9929	-31.7989	5.1455	-29.044	0.0	14	0.0	0.0		3347	0	0
1701894941447	t	playground_test_cue_junkyard_left	0.0	0	0	6.2295	787.5360000000001	641.28	1.0	6.3785	764.208	682.56	1.0	0.0096	-0.1302	0.9914	-31.801	5.2451	-29.3501	0.0	14	0.0	0.0		3347	0	0
1701894941455	t	playground_test_cue_junkyard_left	0.0	0	0	6.3156	785.232	642.4000000000001	1.0	6.3759	764.4960000000001	681.12	1.0	0.0071	-0.1308	0.9914	-31.794	5.3094	-29.5058	0.0	14	0.0	0.0		3347	0	0
1701894941464	t	playground_test_cue_junkyard_left	0.0	0	0	6.4216	787.1039999999999	641.92	1.0	6.4045	761.6160000000001	680.64	1.0	0.0169	-0.1331	0.991	-31.7713	5.2876	-29.3463	0.0	14	0.0	0.0		3347	0	0
1701894941472	t	playground_test_cue_junkyard_left	0.0	0	0	6.2925	781.056	641.4399999999999	1.0	6.3729	760.608	677.6	1.0	0.017	-0.122	0.9924	-31.7529	5.3289	-29.466	0.0	14	0.0	0.0		3347	0	0
1701894941481	t	playground_test_cue_junkyard_left	0.0	0	0	6.2124	780.336	636.48	1.0	6.3441	759.5999999999999	676.16	1.0	0.0183	-0.1211	0.9925	-31.737	5.3423	-29.4411	0.0	14	0.0	0.0		3347	0	0
1701894941489	t	playground_test_cue_junkyard_left	0.0	0	0	6.3077	780.624	637.28	1.0	6.3105	758.4479999999999	676.8	1.0	0.0208	-0.1259	0.9918	-31.6778	5.3529	-29.4475	0.0	14	0.0	0.0		3347	0	0
1701894941497	t	playground_test_cue_junkyard_left	0.0	0	0	6.2172	779.616	635.8399999999999	1.0	6.3619	757.44	674.08	1.0	0.033	-0.12	0.9922	-31.5813	5.4977	-29.9173	0.0	14	0.0	0.0		3347	0	0
1701894941506	t	playground_test_cue_junkyard_left	0.0	0	0	6.2822	776.448	637.76	1.0	6.3762	757.0079999999999	672.64	1.0	0.0318	-0.1163	0.9927	-31.73	5.494	-29.873	0.0	14	0.0	0.0		3347	0	0
1701894941514	t	playground_test_cue_junkyard_left	0.0	0	0	6.2389	777.024	636.16	1.0	6.3865	755.856	672.9599999999999	1.0	0.0343	-0.1172	0.9925	-31.6977	5.493	-29.8802	0.0	14	0.0	0.0		3347	0	0
1701894941522	t	playground_test_cue_junkyard_left	0.0	0	0	6.2538	776.448	637.92	1.0	6.3627	756.7199999999999	673.28	1.0	0.0278	-0.1177	0.9927	-31.714	5.4877	-29.8746	0.0	14	0.0	0.0		3347	0	0
1701894941531	t	playground_test_cue_junkyard_left	0.0	0	0	6.2141	775.4399999999999	638.0799999999999	1.0	6.3539	755.856	673.6	1.0	0.0295	-0.1181	0.9926	-31.7062	5.4828	-29.8694	0.0	14	0.0	0.0		3347	0	0
1701894941539	t	playground_test_cue_junkyard_left	0.0	0	0	6.2896	774.4319999999999	638.0799999999999	1.0	6.4369	754.128	672.0	1.0	0.0319	-0.1088	0.9935	-31.6782	5.4548	-29.7952	0.0	14	0.0	0.0		3347	0	0
1701894941547	t	playground_test_cue_junkyard_left	0.0	0	0	6.3108	774.72	637.12	1.0	6.35	752.8320000000001	676.0	1.0	0.0349	-0.1246	0.9916	-31.6676	5.4376	-29.7496	0.0	14	0.0	0.0		3347	0	0
1701894941555	t	playground_test_cue_junkyard_left	0.0	0	0	6.2795	772.704	637.12	1.0	6.3633	752.976	675.04	1.0	0.0325	-0.12	0.9922	-31.6603	5.4422	-29.7765	0.0	14	0.0	0.0		3347	0	0
1701894941564	t	playground_test_cue_junkyard_left	0.0	0	0	6.2274	772.704	639.52	1.0	6.3786	752.4	672.16	1.0	0.0332	-0.1059	0.9938	-31.6509	5.4246	-29.7346	0.0	14	0.0	0.0		3347	0	0
1701894941572	t	playground_test_cue_junkyard_left	0.0	0	0	6.2535	771.5520000000001	639.2	1.0	6.3745	751.1039999999999	672.32	1.0	0.0388	-0.104	0.9938	-31.4613	5.4198	-29.7472	0.0	14	0.0	0.0		3347	0	0
1701894941580	t	playground_test_cue_junkyard_left	0.0	0	0	6.25	772.128	640.16	1.0	6.318	751.392	673.4399999999999	1.0	0.0308	-0.1017	0.9943	-4.4705	5.7658	-30.5366	0.0	14	0.0	0.0		3347	0	0
1701894941589	t	playground_test_cue_junkyard_left	0.0	0	0	6.1813	770.2560000000001	639.04	1.0	6.2996	752.4	670.08	1.0	0.0302	-0.0927	0.9952	-11.9281	5.697	-30.4137	0.0	14	0.0	0.0		3347	0	0
1701894941597	t	playground_test_cue_junkyard_left	0.0	0	0	6.06	768.096	635.52	1.0	6.3023	749.664	672.48	1.0	0.0422	-0.1001	0.9941	-18.6509	5.6258	-30.2644	0.0	14	0.0	0.0		3347	0	0
1701894941605	t	playground_test_cue_junkyard_left	0.0	0	0	6.2145	769.968	637.76	1.0	6.3379	750.096	672.48	1.0	0.0383	-0.1042	0.9938	-20.7363	5.5885	-30.1356	0.0	14	0.0	0.0		3347	0	0
1701894941614	t	playground_test_cue_junkyard_left	0.0	0	0	6.2166	768.3839999999999	637.28	1.0	6.2934	750.528	670.4	1.0	0.0361	-0.0995	0.9944	-22.9392	5.5612	-30.0321	0.0	14	0.0	0.0		3347	0	0
1701894941622	t	playground_test_cue_junkyard_left	0.0	0	0	6.1773	769.968	634.88	1.0	6.3509	749.8080000000001	672.16	1.0	0.0363	-0.107	0.9936	-21.5309	5.5908	-30.0686	0.0	14	0.0	0.0		3347	0	0
1701894941630	t	playground_test_cue_junkyard_left	0.0	0	0	6.2564	768.96	636.16	1.0	6.3059	747.9359999999999	670.56	1.0	0.0416	-0.1033	0.9938	-15.558	5.7012	-30.3299	0.0	14	0.0	0.0		3347	0	0
1701894941639	t	playground_test_cue_junkyard_left	0.0	0	0	6.1482	764.928	633.28	1.0	6.3911	747.072	673.9200000000001	1.0	0.0495	-0.1029	0.9935	-7.4553	5.7792	-30.4825	0.0	14	0.0	0.0		3347	0	0
1701894941647	t	playground_test_cue_junkyard_left	0.0	0	0	6.1366	765.072	632.64	1.0	6.3236	746.352	670.56	1.0	0.0438	-0.0895	0.995	1.8924	5.921	-30.8137	0.0	14	0.0	0.0		3347	0	0
1701894941656	t	playground_test_cue_junkyard_left	0.0	0	0	6.1798	764.4960000000001	632.48	1.0	6.3837	745.0559999999999	666.72	1.0	0.0455	-0.0769	0.996	7.925	5.938	-30.7826	0.0	14	0.0	0.0		3347	0	0
1701894941664	t	playground_test_cue_junkyard_left	0.0	0	0	6.1901	764.64	632.3199999999999	1.0	6.3389	746.496	665.6	1.0	0.0383	-0.0773	0.9963	9.69	5.9796	-30.8649	0.0	14	0.0	0.0		3347	0	0
1701894941673	t	playground_test_cue_junkyard_left	0.0	0	0	6.2221	762.336	630.88	1.0	6.3059	745.7760000000001	664.0	1.0	0.0446	-0.0644	0.9969	21.889	6.104	-31.1457	0.0	14	0.0	0.0		3347	0	0
1701894941681	t	playground_test_cue_junkyard_left	0.0	0	0	6.2219	763.056	629.76	1.0	6.364	745.0559999999999	667.36	1.0	0.0396	-0.0574	0.9976	29.5369	6.2096	-31.4142	0.0	14	0.0	0.0		3347	0	0
1701894941689	t	playground_test_cue_junkyard_left	0.0	0	0	6.2201	763.056	629.76	1.0	6.2846	744.336	663.52	1.0	0.039	-0.0576	0.9976	30.6542	6.2278	-31.4444	0.0	14	0.0	0.0		3347	0	0
1701894941698	t	playground_test_cue_junkyard_left	0.0	0	0	6.1303	760.032	629.76	1.0	6.3293	745.1999999999999	660.64	1.0	0.0501	-0.0591	0.997	30.8044	6.2576	-31.5376	0.0	14	0.0	0.0		3347	0	0
1701894941706	t	playground_test_cue_junkyard_left	0.0	0	0	6.1339	760.608	630.88	1.0	6.2381	746.64	661.12	1.0	0.0467	-0.0647	0.9968	30.8309	6.2554	-31.5113	0.0	14	0.0	0.0		3347	0	0
1701894941714	t	playground_test_cue_junkyard_left	0.0	0	0	6.1794	761.904	631.68	1.0	6.3653	744.9119999999999	660.48	1.0	0.0393	-0.0699	0.9968	30.8315	6.2613	-31.5144	0.0	14	0.0	0.0		3347	0	0
