Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884104883	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1029	-1.0	361.008	725.76	0.4365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	0	0
1701884104890	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	0	0
1701884104899	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	0	0
1701884104907	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	0	0
1701884104915	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	0	0
1701884104924	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0494	-1.0	399.888	730.88	0.0011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	0	0
1701884104933	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0494	-1.0	413.42400000000004	725.28	0.0011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	0	0
1701884104942	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0797	-1.0	402.33599999999996	717.92	0.0772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	0	0
1701884104950	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	418.896	722.88	0.0797	-1.0	414.86400000000003	690.08	0.0772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	0	0
1701884104959	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	363.312	698.7199999999999	0.0988	-1.0	431.856	696.48	0.1757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	0	0
1701884104966	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0988	-1.0	433.58399999999995	690.7199999999999	0.1757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	0	0
1701884104975	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1158	-1.0	443.80799999999994	689.6	0.3514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	0	0
1701884104984	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	396.72	678.56	0.1158	-1.0	433.728	678.08	0.3514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	0	0
1701884104993	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	449.568	671.52	0.1128	-1.0	434.88	678.24	0.4404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3841	200	MYKEYWORD 200
