Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969698646	t	pond_test_cue_sauna_right	0.0	0	0	5.3817	658.512	723.84	1.0	4.259	707.184	783.84	1.0	-0.0264	-0.1736	0.9845	-30.0671	2.0525	-25.1673	0.0	16	1.0	0.0		3767	0	0
1701969698654	t	pond_test_cue_sauna_right	0.0	0	0	5.3821	658.512	723.52	1.0	4.2587	707.184	783.84	1.0	-0.0263	-0.1741	0.9844	-30.8495	2.0375	-25.1453	0.0	16	1.0	0.0		3767	0	0
1701969698662	t	pond_test_cue_sauna_right	0.0	0	0	5.3951	658.512	723.52	1.0	4.2593	707.3280000000001	783.84	1.0	-0.0262	-0.1741	0.9844	-30.9629	2.0341	-25.1402	0.0	16	1.0	0.0		3767	0	0
1701969698671	t	pond_test_cue_sauna_right	0.0	0	0	5.3947	658.512	723.52	1.0	4.3	707.904	784.9599999999999	1.0	-0.0268	-0.1742	0.9843	-30.9611	1.9523	-24.9069	0.0	16	1.0	0.0		3767	0	0
1701969698679	t	pond_test_cue_sauna_right	0.0	0	0	5.3442	657.36	723.84	1.0	4.2027	707.904	784.16	1.0	-0.0265	-0.1714	0.9848	-30.9568	1.9823	-25.0306	0.0	16	1.0	0.0		3767	0	0
1701969698688	t	pond_test_cue_sauna_right	0.0	0	0	5.4424	649.584	730.0799999999999	1.0	4.2874	698.112	792.0	1.0	-0.017	-0.1784	0.9838	-30.8043	1.7686	-24.635	0.0	16	1.0	0.0		3767	0	0
1701969698696	t	pond_test_cue_sauna_right	0.0	0	0	5.4467	630.864	740.32	1.0	4.1433	676.512	800.96	1.0	0.0329	-0.1969	0.9799	-29.3915	2.1963	-26.4045	0.0	16	1.0	0.0		3767	0	0
1701969698708	t	pond_test_cue_sauna_right	0.0	0	0	5.3647	612.576	748.0	1.0	4.2193	655.7760000000001	813.5999999999999	1.0	0.0649	-0.2109	0.9753	32.9101	2.9683	-25.7348	0.0	16	1.0	0.0		3767	0	0
1701969698714	t	pond_test_cue_sauna_right	0.0	0	0	5.3365	592.8480000000001	761.28	1.0	4.1117	637.4879999999999	825.92	1.0	0.1018	-0.2324	0.9673	34.4225	2.9038	-25.8306	0.0	16	1.0	0.0		3767	0	0
1701969698721	t	pond_test_cue_sauna_right	0.0	0	0	5.4368	576.72	772.16	1.0	4.3365	613.584	838.72	1.0	0.1396	-0.2489	0.9584	34.5273	2.8183	-25.8718	0.0	16	1.0	0.0		3767	0	0
1701969698729	t	pond_test_cue_sauna_right	0.0	0	0	5.4932	566.64	775.04	1.0	4.17	600.624	844.8000000000001	1.0	0.1584	-0.2466	0.9561	34.5903	2.77	-25.9378	0.0	16	1.0	0.0		3767	0	0
1701969698738	t	pond_test_cue_sauna_right	0.0	0	0	5.4544	566.928	780.0	1.0	4.235	605.52	845.92	1.0	0.1512	-0.2617	0.9532	34.5507	2.7677	-25.9342	0.0	16	1.0	0.0		3767	0	0
1701969698746	t	pond_test_cue_sauna_right	0.0	0	0	5.4695	565.2	781.12	1.0	4.1346	609.552	843.0400000000001	1.0	0.1516	-0.2655	0.9521	34.4696	2.7659	-25.9233	0.0	16	1.0	0.0		3767	0	0
1701969698754	t	pond_test_cue_sauna_right	0.0	0	0	5.4458	564.192	783.04	0.7578	4.1412	609.552	841.76	1.0	0.1528	-0.2715	0.9502	34.0449	2.7622	-25.9221	0.0	16	1.0	0.0		3767	0	0
1701969698763	t	pond_test_cue_sauna_right	0.0	0	0	5.4283	565.632	782.4	0.7578	4.2262	607.392	842.8800000000001	1.0	0.1479	-0.2702	0.9514	33.7982	2.7588	-25.9191	0.0	16	1.0	0.0		3767	0	0
1701969698771	t	pond_test_cue_sauna_right	0.0	0	0	5.4131	564.192	783.04	0.7407	4.2019	608.4	845.5999999999999	1.0	0.1528	-0.2718	0.9501	34.579	2.7735	-25.9253	0.0	16	1.0	0.0		3767	0	0
1701969698779	t	pond_test_cue_sauna_right	0.0	0	0	5.4668	562.464	782.24	0.7407	4.2111	609.552	846.24	1.0	0.1552	-0.2677	0.9509	34.4192	2.7622	-25.9376	0.0	16	1.0	0.0		3767	0	0
1701969698788	t	pond_test_cue_sauna_right	0.0	0	0	5.3218	562.32	785.6	0.7197	4.221	610.56	845.5999999999999	1.0	0.1514	-0.2726	0.9501	17.4566	2.4214	-25.8291	0.0	16	1.0	0.0		3767	200	MYKEYWORD 200
