Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063061611	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3665	772.848	762.88	1.0	3.5846	811.296	980.8	1.0	-0.128	0.1216	0.9843	-9.4485	1.2622	-34.303	0.0	26	0.0	0.0		3620	0	0
1702063061619	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5065	774.72	761.9200000000001	1.0	3.5916	813.888	978.2400000000001	1.0	-0.135	0.1276	0.9826	-9.3032	1.2974	-34.3676	0.0	26	0.0	0.0		3620	0	0
1702063061628	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4647	777.888	760.8	1.0	3.5712	813.5999999999999	979.04	1.0	-0.1376	0.1253	0.9825	-7.8126	1.3626	-34.2784	0.0	26	0.0	0.0		3620	0	0
1702063061636	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.449	777.888	761.12	1.0	3.6457	815.616	976.8000000000001	1.0	-0.1415	0.1291	0.9815	-6.9583	1.4016	-34.2242	0.0	26	0.0	0.0		3620	0	0
1702063061644	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4665	777.888	760.8	1.0	3.4939	815.904	974.24	1.0	-0.1432	0.1324	0.9808	-6.4805	1.4291	-34.1876	0.0	26	0.0	0.0		3620	0	0
1702063061653	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5365	769.104	760.64	1.0	3.6754	809.5680000000001	974.4	1.0	-0.1404	0.1307	0.9814	-22.2677	0.8618	-35.1959	0.0	26	0.0	0.0		3620	0	0
1702063061661	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4586	742.7520000000001	759.84	1.0	3.5424	786.672	976.6400000000001	1.0	-0.1067	0.1157	0.9875	-30.1433	0.5258	-35.4989	0.0	26	0.0	0.0		3620	0	0
1702063061669	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3534	710.064	759.1999999999999	1.0	3.5758	758.4479999999999	976.4799999999999	1.0	-0.0618	0.1128	0.9917	-23.7014	0.6582	-34.7626	0.0	26	0.0	0.0		3620	0	0
1702063061678	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3218	682.128	763.52	1.0	3.6268	727.632	978.88	1.0	-0.0128	0.0952	0.9954	-30.3799	0.5173	-35.4976	0.0	26	0.0	0.0		3620	0	0
1702063061686	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5617	653.184	769.6	1.0	3.4985	698.112	981.7600000000001	1.0	0.0367	0.0783	0.9962	-30.1737	0.6423	-35.8653	0.0	26	0.0	0.0		3620	0	0
1702063061694	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4675	625.968	771.6800000000001	1.0	3.5246	668.88	984.4799999999999	1.0	0.093	0.0823	0.9922	-28.5967	0.4957	-35.3521	0.0	26	0.0	0.0		3620	0	0
1702063061703	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6192	601.92	776.0	1.0	3.5972	644.4	995.8399999999999	1.0	0.1268	0.0481	0.9908	-22.5926	0.8746	-35.6634	0.0	26	0.0	0.0		3620	0	0
1702063061711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7092	574.7040000000001	784.64	0.8499	3.5921	619.776	1004.32	0.8839	0.1771	0.0361	0.9835	-17.7747	0.8462	-34.9885	0.0	26	0.0	0.0		3620	0	0
1702063061719	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5821	554.2560000000001	790.7199999999999	0.8499	3.4659	596.16	1019.8399999999999	0.8839	0.2203	0.0049	0.9754	-9.8825	1.0941	-34.6055	0.0	26	0.0	0.0		3620	0	0
1702063061728	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5586	539.712	803.68	0.7515	3.694	575.856	1032.0	0.8318	0.2656	-0.0045	0.9641	7.755	1.6991	-33.7238	0.0	26	0.0	0.0		3620	0	0
1702063061736	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5397	526.176	817.6	0.7528	3.8455	560.304	1051.68	0.8328	0.2917	-0.0292	0.9561	11.8336	1.7263	-33.56	0.0	26	0.0	0.0		3620	0	0
1702063061744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5329	513.36	841.76	0.6065	3.6457	541.728	1080.16	0.794	0.3314	-0.0773	0.9403	15.3359	1.691	-33.4137	0.0	26	0.0	0.0		3620	0	0
1702063061753	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6801	503.13599999999997	866.4	0.6065	3.6481	524.448	1103.84	0.794	0.3582	-0.1153	0.9265	18.7022	1.631	-33.2871	0.0	26	0.0	0.0		3620	0	0
1702063061761	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6151	494.064	884.0	0.5279	3.8096	512.0640000000001	1130.0800000000002	0.8079	0.3875	-0.1406	0.9111	21.8224	1.5879	-33.181	0.0	26	0.0	0.0		3620	0	0
1702063061769	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5719	495.648	907.84	0.5279	3.7827	506.44800000000004	1160.96	0.8079	0.3871	-0.1891	0.9025	24.3855	1.5253	-33.0458	0.0	26	0.0	0.0		3620	0	0
1702063061778	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6632	493.488	922.24	0.5036	3.7389	501.408	1179.2	0.8147	0.3983	-0.2082	0.8933	25.8484	1.4523	-32.9959	0.0	26	0.0	0.0		3620	0	0
1702063061786	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6866	490.608	944.8000000000001	0.5036	3.6895	493.20000000000005	1197.4399999999998	0.8147	0.4132	-0.2557	0.874	26.6889	1.3818	-32.9733	0.0	26	0.0	0.0		3620	0	0
1702063061794	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5855	489.024	954.5600000000001	0.5427	3.6917	484.41599999999994	1224.0	0.8198	0.4189	-0.2723	0.8663	26.4659	1.2679	-33.0219	0.0	26	0.0	0.0		3620	200	MYKEYWORD 200
