Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987660727	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.605	626.4	806.88	0.2906	5.0048	600.336	833.2800000000001	0.5552	-0.0631	-0.3639	0.9293	2.3545	5.468	-34.6841	0.0	21	0.0	0.0		3607	0	0
1701987660735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6496	625.5360000000001	806.08	0.2906	5.0047	600.336	833.1200000000001	0.5552	-0.0624	-0.362	0.9301	1.6834	5.4519	-34.648	0.0	21	0.0	0.0		3607	0	0
1701987660743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6041	625.2479999999999	805.28	0.266	4.9969	599.76	831.5200000000001	0.55	-0.063	-0.3599	0.9308	4.7219	5.5181	-34.8075	0.0	21	0.0	0.0		3607	0	0
1701987660752	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6492	624.816	805.28	0.266	4.996	599.1840000000001	831.5200000000001	0.55	-0.0609	-0.3599	0.931	4.0923	5.5059	-34.7744	0.0	21	0.0	0.0		3607	0	0
1701987660761	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6487	624.096	805.12	0.3118	4.9891	599.04	831.5200000000001	0.5619	-0.0604	-0.3603	0.9309	5.5705	5.5381	-34.8521	0.0	21	0.0	0.0		3607	0	0
1701987660769	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.598	626.544	797.76	0.3118	4.3174	599.04	843.8399999999999	0.5619	-0.0531	-0.3777	0.9244	5.8568	5.6248	-34.8536	0.0	21	0.0	0.0		3607	0	0
1701987660778	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6432	638.784	798.88	0.3049	4.5031	618.336	831.5200000000001	0.5732	-0.0951	-0.3767	0.9214	7.8989	5.7536	-34.9553	0.0	21	0.0	0.0		3607	0	0
1701987660786	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5952	634.32	774.08	0.3049	4.1103	618.336	831.84	0.5732	-0.0842	-0.346	0.9345	7.0471	5.7919	-34.8824	0.0	21	0.0	0.0		3607	0	0
1701987660794	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6538	638.208	768.96	0.3379	4.4109	615.456	820.32	0.5805	-0.0853	-0.3275	0.941	6.4377	5.7977	-34.8365	0.0	21	0.0	0.0		3607	0	0
1701987660803	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7172	634.176	766.24	0.3379	4.53	614.16	812.96	0.5805	-0.078	-0.3115	0.947	3.1241	5.7039	-34.6651	0.0	21	0.0	0.0		3607	0	0
1701987660811	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8398	638.784	769.76	0.355	5.2171	610.8480000000001	800.8	0.5987	-0.0831	-0.2967	0.9513	3.4723	5.6942	-34.6845	0.0	21	0.0	0.0		3607	0	0
1701987660819	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9197	637.6320000000001	767.84	0.355	4.8251	612.144	810.3999999999999	0.5987	-0.0848	-0.306	0.9482	3.7873	5.6961	-34.7037	0.0	21	0.0	0.0		3607	0	0
1701987660828	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.898	637.6320000000001	768.1600000000001	0.4119	4.9083	610.8480000000001	802.72	0.6357	-0.0828	-0.2965	0.9514	4.4484	5.7137	-34.7362	0.0	21	0.0	0.0		3607	0	0
1701987660836	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8763	637.7760000000001	768.48	0.4119	4.7773	611.28	808.16	0.6357	-0.0865	-0.3039	0.9488	9.0948	5.8158	-34.9796	0.0	21	0.0	0.0		3607	0	0
1701987660844	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8839	637.7760000000001	768.1600000000001	0.409	4.6465	611.856	813.7600000000001	0.6362	-0.087	-0.3107	0.9465	7.7161	5.7884	-34.9083	0.0	21	0.0	0.0		3607	0	0
1701987660853	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8766	637.7760000000001	768.48	0.409	4.5774	612.576	814.08	0.6362	-0.0888	-0.3116	0.946	8.3761	5.8046	-34.9436	0.0	21	0.0	0.0		3607	0	0
1701987660861	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.808	637.6320000000001	768.8	0.4191	4.6479	613.4399999999999	813.7600000000001	0.6399	-0.0906	-0.3108	0.9461	10.3157	5.847	-35.0454	0.0	21	0.0	0.0		3607	0	0
1701987660869	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7955	637.6320000000001	768.48	0.4191	4.5783	613.8720000000001	814.08	0.6399	-0.0913	-0.3111	0.946	9.6962	5.8341	-35.0133	0.0	21	0.0	0.0		3607	0	0
1701987660878	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7672	637.2	768.8	0.4076	4.6478	613.4399999999999	813.7600000000001	0.6438	-0.0898	-0.3112	0.9461	9.5725	5.8312	-35.007	0.0	21	0.0	0.0		3607	0	0
1701987660886	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7389	636.912	768.48	0.4076	4.6089	613.8720000000001	813.5999999999999	0.6438	-0.0889	-0.3116	0.946	7.4502	5.7854	-34.8967	0.0	21	0.0	0.0		3607	0	0
1701987660894	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7673	636.624	768.1600000000001	0.4292	4.6487	614.16	813.4399999999999	0.6358	-0.089	-0.3114	0.9461	6.0785	5.7558	-34.8255	0.0	21	0.0	0.0		3607	0	0
1701987660903	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7391	636.48	767.84	0.4292	4.674	614.304	810.0799999999999	0.6358	-0.0889	-0.3062	0.9478	6.1362	5.756	-34.8291	0.0	21	0.0	0.0		3607	0	0
1701987660911	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7673	636.624	767.6800000000001	0.4418	4.6995	614.448	806.88	0.6463	-0.0899	-0.3013	0.9493	6.6841	5.7669	-34.8587	0.0	21	0.0	0.0		3607	0	0
1701987660920	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7958	636.912	767.52	0.4418	4.7859	614.592	804.96	0.6463	-0.0907	-0.2984	0.9501	7.2147	5.778	-34.8865	0.0	21	0.0	0.0		3607	0	0
1701987660928	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7671	636.624	767.04	0.4225	4.8726	614.448	803.04	0.6587	-0.0903	-0.2954	0.9511	8.2984	5.8011	-34.9433	0.0	21	0.0	0.0		3607	0	0
1701987660936	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7949	636.48	766.72	0.4225	4.8729	614.736	803.04	0.6587	-0.0902	-0.295	0.9512	7.59	5.7872	-34.9065	0.0	21	0.0	0.0		3607	0	0
1701987660944	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7953	636.48	765.9200000000001	0.4573	4.9109	614.88	802.72	0.6506	-0.0897	-0.2935	0.9517	7.3833	5.785	-34.8985	0.0	21	0.0	0.0		3607	0	0
1701987660953	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7385	635.76	765.9200000000001	0.4573	4.9273	615.168	802.0799999999999	0.6506	-0.0871	-0.2932	0.9521	4.5604	5.7254	-34.7519	0.0	21	0.0	0.0		3607	0	0
1701987660961	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7144	635.328	765.6	0.4489	4.9764	615.168	795.36	0.6473	-0.0854	-0.2837	0.9551	4.1286	5.7186	-34.7294	0.0	21	0.0	0.0		3607	0	0
1701987660969	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6874	635.328	765.9200000000001	0.4489	4.9756	615.168	795.36	0.6473	-0.0841	-0.2839	0.9551	3.187	5.6996	-34.6807	0.0	21	0.0	0.0		3607	0	0
1701987660978	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6823	635.328	765.6	0.4621	4.9754	615.168	795.36	0.662	-0.0835	-0.2836	0.9553	3.1416	5.6991	-34.6784	0.0	21	0.0	0.0		3607	0	0
1701987660986	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6824	635.184	765.6	0.4621	5.0169	615.888	794.88	0.662	-0.0837	-0.284	0.9552	3.0337	5.7035	-34.6722	0.0	21	0.0	0.0		3607	0	0
1701987660994	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6662	635.04	763.84	0.451	5.0529	616.032	794.7199999999999	0.6507	-0.0832	-0.2826	0.9556	3.8889	5.7289	-34.7152	0.0	21	0.0	0.0		3607	0	0
1701987661003	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.683	635.04	763.36	0.451	5.0527	616.032	794.24	0.6507	-0.0829	-0.2832	0.9555	3.9014	5.74	-34.7144	0.0	21	0.0	0.0		3607	0	0
1701987661011	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6828	635.184	763.36	0.4607	5.0526	616.176	794.24	0.6586	-0.0837	-0.2849	0.9549	6.193	5.7964	-34.8324	0.0	21	0.0	0.0		3607	0	0
1701987661020	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6829	635.328	763.36	0.4607	5.0166	616.176	794.24	0.6586	-0.0838	-0.2854	0.9547	5.4479	5.7839	-34.7918	0.0	21	0.0	0.0		3607	0	0
1701987661028	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6525	635.328	763.36	0.4601	5.0166	616.3199999999999	794.24	0.6643	-0.0836	-0.2856	0.9547	5.2516	5.7823	-34.7817	0.0	21	0.0	0.0		3607	0	0
1701987661036	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6526	635.184	763.36	0.4601	5.0173	616.896	794.24	0.6643	-0.0842	-0.2861	0.9545	6.4415	5.8095	-34.8435	0.0	21	0.0	0.0		3607	0	0
1701987661045	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6524	635.184	763.04	0.4658	5.0175	617.04	792.48	0.6847	-0.0841	-0.2836	0.9552	6.9595	5.821	-34.8705	0.0	21	0.0	0.0		3607	0	0
1701987661053	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.648	635.04	763.04	0.4658	5.0179	617.76	792.48	0.6847	-0.0847	-0.2836	0.9552	6.8636	5.8189	-34.8656	0.0	21	0.0	0.0		3607	0	0
1701987661061	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6477	635.184	762.5600000000001	0.4503	5.0111	618.048	794.24	0.6692	-0.0849	-0.2849	0.9548	6.6001	5.8133	-34.852	0.0	21	0.0	0.0		3607	0	0
1701987661070	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6287	635.184	762.5600000000001	0.4503	5.0108	618.624	794.88	0.6692	-0.0836	-0.2855	0.9547	6.7737	5.8173	-34.8668	0.0	21	0.0	0.0		3607	0	0
1701987661078	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6469	635.184	762.24	0.4497	5.0107	618.768	795.04	0.6728	-0.083	-0.2853	0.9548	6.435	5.81	-34.8503	0.0	21	0.0	0.0		3607	0	0
1701987661086	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6513	635.184	762.24	0.4497	4.9728	619.056	795.04	0.6728	-0.0833	-0.2853	0.9548	6.5954	5.8134	-34.8596	0.0	21	0.0	0.0		3607	0	0
1701987661094	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6515	635.04	762.24	0.4457	5.0111	619.3439999999999	795.04	0.6588	-0.0834	-0.2853	0.9548	7.026	5.8226	-34.884	0.0	21	0.0	0.0		3607	0	0
1701987661103	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6793	635.04	761.9200000000001	0.4457	5.0121	619.3439999999999	794.24	0.6588	-0.0832	-0.2831	0.9555	8.0286	5.8429	-34.9397	0.0	21	0.0	0.0		3607	0	0
1701987661111	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6863	635.04	761.76	0.4358	5.0125	619.056	789.44	0.6748	-0.0824	-0.2763	0.9575	8.1292	5.8425	-34.9485	0.0	21	0.0	0.0		3607	0	0
1701987661120	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6864	635.328	761.76	0.4358	5.0108	619.3439999999999	795.04	0.6748	-0.083	-0.2827	0.9556	8.0998	5.8394	-34.9503	0.0	21	0.0	0.0		3607	0	0
1701987661128	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7149	635.904	761.4399999999999	0.4367	5.0108	619.3439999999999	795.04	0.6584	-0.0842	-0.282	0.9557	7.8791	5.8345	-34.9417	0.0	21	0.0	0.0		3607	0	0
1701987661136	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7147	635.904	761.76	0.4367	5.1475	619.3439999999999	789.44	0.6584	-0.0838	-0.2756	0.9576	8.1012	5.8402	-34.9558	0.0	21	0.0	0.0		3607	0	0
1701987661144	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7146	636.192	761.76	0.4401	5.1487	619.3439999999999	788.48	0.6771	-0.0841	-0.274	0.958	7.1947	5.821	-34.91	0.0	21	0.0	0.0		3607	0	0
1701987661153	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7156	636.768	760.96	0.4401	5.1487	619.3439999999999	788.48	0.6771	-0.0852	-0.273	0.9582	7.6855	5.8319	-34.9358	0.0	21	0.0	0.0		3607	0	0
1701987661161	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9205	642.528	756.64	0.4549	5.1475	619.3439999999999	789.44	0.6721	-0.0975	-0.2675	0.9586	6.0726	5.8044	-34.8483	0.0	21	0.0	0.0		3607	0	0
1701987661169	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5043	632.448	767.36	0.4549	4.8055	620.064	806.24	0.6721	-0.0726	-0.3125	0.9471	9.5831	5.9074	-35.0301	0.0	21	0.0	0.0		3607	0	0
1701987661177	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5865	636.768	764.32	0.4369	4.9189	619.776	794.88	0.6528	-0.082	-0.2986	0.9508	12.2297	5.9885	-35.1585	0.0	21	0.0	0.0		3607	0	0
1701987661186	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.525	644.544	760.96	0.4369	3.9761	625.5360000000001	820.32	0.6528	-0.1079	-0.3209	0.9409	8.6072	5.9166	-34.9886	0.0	21	0.0	0.0		3607	0	0
1701987661194	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3799	640.944	800.0	0.3783	4.2155	625.392	817.2800000000001	0.6164	-0.088	-0.3942	0.9148	10.5445	6.0	-35.0945	0.0	21	0.0	0.0		3607	0	0
1701987661201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1951	660.8159999999999	780.64	0.3783	3.4503	603.648	826.56	0.6164	-0.0947	-0.3226	0.9418	7.6916	5.6603	-34.9885	0.0	21	0.0	0.0		3607	0	0
1701987661209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0485	633.456	784.32	0.257	-1.0	657.9359999999999	762.4	0.5126	-0.0754	-0.3285	0.9415	34.0803	6.2556	-36.3476	0.0	21	0.0	0.0		3607	0	0
1701987661218	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	608.832	732.96	0.257	-1.0	645.264	789.44	0.5126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661226	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	513.072	794.08	0.0569	-1.0	685.2959999999999	846.08	0.2396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	472.032	940.8	0.0569	-1.0	689.904	861.12	0.2396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	634.32	822.24	0.0	-1.0	688.3199999999999	879.1999999999999	0.0625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661251	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	263.088	975.84	0.0	-1.0	690.048	896.0000000000001	0.0625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	266.11199999999997	961.5999999999999	0.0314	-1.0	679.392	871.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	257.184	917.1200000000001	0.0314	-1.0	706.896	854.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	230.97599999999997	965.6	0.0656	-1.0	1196.064	1052.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661285	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	568.224	677.44	0.0656	-1.0	1209.456	1051.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661293	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	529.92	677.12	0.1174	-1.0	907.776	884.6399999999999	0.037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661302	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	579.024	638.88	0.1174	-1.0	964.512	819.0400000000001	0.037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661311	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	618.192	649.6	0.1991	-1.0	607.248	703.04	0.2326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661319	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	613.296	656.96	0.1991	-1.0	597.6	699.52	0.2326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661328	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	606.096	633.4399999999999	0.3425	-1.0	587.664	687.04	0.4686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661337	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	598.6080000000001	628.48	0.3425	-1.0	582.48	682.4	0.4686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661345	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	597.6	618.88	0.5305	-1.0	594.432	644.32	0.6307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661354	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	594.288	619.68	0.5305	-1.0	592.128	651.1999999999999	0.6307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661362	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	593.856	605.44	0.7046	-1.0	590.4	652.8	0.751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3607	0	0
1701987661370	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8281	594.864	602.56	0.7046	5.1148	590.544	648.64	0.751	0.0016	0.0006	1.0	34.3639	7.5153	-36.2154	0.0	21	0.0	0.0		3607	0	0
1701987661379	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.692	591.552	608.3199999999999	0.8034	4.9585	590.256	655.36	0.8404	0.0097	-0.0202	0.9997	34.3698	7.5616	-36.3611	0.0	21	0.0	0.0		3607	0	0
1701987661387	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7418	592.7040000000001	605.2800000000001	0.8034	5.1304	586.512	646.4000000000001	0.8404	0.0047	-0.0016	1.0	-12.5938	6.4079	-33.7015	0.0	21	0.0	0.0		3607	0	0
1701987661395	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0489	596.016	593.6	0.8817	5.3886	586.224	638.24	0.8864	-0.0007	0.0292	0.9996	-7.9331	6.5245	-34.012	0.0	21	0.0	0.0		3607	0	0
1701987661403	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9121	592.8480000000001	599.2	0.8817	5.3288	584.784	640.16	0.8864	0.0053	0.0189	0.9998	-4.1469	6.5758	-34.0731	0.0	21	0.0	0.0		3607	0	0
1701987661411	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0131	589.68	593.12	0.9647	5.4176	581.616	634.88	0.9497	0.0164	0.0397	0.9991	-9.7799	6.4389	-33.8124	0.0	21	0.0	0.0		3607	0	0
1701987661420	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0101	590.256	594.24	0.9647	5.4532	582.336	635.2	0.9497	0.0122	0.0383	0.9992	-1.3009	6.6423	-34.3144	0.0	21	0.0	0.0		3607	0	0
1701987661428	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4312	595.7280000000001	584.9599999999999	1.0	5.3719	583.776	636.32	1.0	-0.0043	0.0523	0.9986	5.7832	6.8151	-34.7196	0.0	21	0.0	0.0		3607	0	0
1701987661436	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1008	590.4	594.88	1.0	5.4609	583.488	633.76	1.0	0.0069	0.0357	0.9993	15.1969	7.0465	-35.2555	0.0	21	0.0	0.0		3607	0	0
1701987661445	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1752	591.408	592.48	1.0	5.5363	583.776	636.32	1.0	0.0038	0.0387	0.9992	13.1702	6.9948	-35.1346	0.0	21	0.0	0.0		3607	0	0
1701987661453	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2486	590.544	590.08	1.0	5.3261	585.9359999999999	643.36	1.0	0.0023	0.0418	0.9991	24.6877	7.298	-35.8778	0.0	21	0.0	0.0		3607	0	0
1701987661461	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.321	591.408	586.56	1.0	5.3857	583.488	642.4000000000001	1.0	0.0002	0.0538	0.9985	28.4026	7.3839	-36.0597	0.0	21	0.0	0.0		3607	0	0
1701987661470	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3914	592.4159999999999	588.64	1.0	5.4114	583.0559999999999	641.4399999999999	1.0	-0.004	0.0501	0.9987	32.5235	7.4825	-36.2826	0.0	21	0.0	0.0		3607	0	0
1701987661478	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4059	591.408	585.76	1.0	5.4253	583.488	641.4399999999999	1.0	-0.0014	0.0619	0.9981	33.629	7.5029	-36.3729	0.0	21	0.0	0.0		3607	0	0
1701987661486	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3908	591.264	588.64	1.0	5.413	583.776	641.4399999999999	1.0	-0.0011	0.0551	0.9985	34.001	7.5053	-36.4109	0.0	21	0.0	0.0		3607	0	0
1701987661494	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3707	591.8399999999999	589.12	1.0	5.4256	583.488	641.4399999999999	1.0	-0.0029	0.0533	0.9986	33.8444	7.4989	-36.3832	0.0	21	0.0	0.0		3607	0	0
1701987661503	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3505	591.264	589.6	1.0	5.4376	583.0559999999999	641.4399999999999	1.0	-0.0007	0.0512	0.9987	33.339	7.4841	-36.3371	0.0	21	0.0	0.0		3607	0	0
1701987661511	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3427	591.8399999999999	589.6	1.0	5.4368	582.192	641.4399999999999	1.0	-0.0018	0.051	0.9987	30.7071	7.4154	-36.1922	0.0	21	0.0	0.0		3607	0	0
1701987661520	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.352	592.272	589.6	1.0	5.4356	581.184	641.4399999999999	1.0	0.0009	0.0489	0.9988	19.9141	7.1491	-35.6171	0.0	21	0.0	0.0		3607	0	0
1701987661528	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3731	591.696	589.12	1.0	5.4372	581.76	641.4399999999999	1.0	0.0047	0.047	0.9989	8.8274	6.877	-35.0228	0.0	21	0.0	0.0		3607	0	0
1701987661536	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3524	591.264	589.6	1.0	5.437	581.184	641.4399999999999	1.0	0.0079	0.0453	0.9989	4.8941	6.7784	-34.8056	0.0	21	0.0	0.0		3607	0	0
1701987661544	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3739	591.696	589.12	1.0	5.4775	581.472	641.28	1.0	0.0039	0.0493	0.9988	8.7573	6.8484	-34.9578	0.0	21	0.0	0.0		3607	0	0
1701987661553	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3531	591.264	589.6	1.0	5.4538	581.184	641.4399999999999	1.0	0.0019	0.0519	0.9986	19.0509	7.0907	-35.491	0.0	21	0.0	0.0		3607	0	0
1701987661561	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3969	592.272	588.64	1.0	5.4639	581.184	641.4399999999999	1.0	-0.0033	0.055	0.9985	26.4928	7.2769	-35.8712	0.0	21	0.0	0.0		3607	0	0
1701987661570	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3976	591.264	588.64	1.0	5.4702	581.184	641.4399999999999	1.0	-0.0017	0.0569	0.9984	29.9711	7.3569	-36.0553	0.0	21	0.0	0.0		3607	0	0
1701987661578	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3562	591.264	589.6	1.0	5.4628	581.184	641.4399999999999	1.0	-0.002	0.0556	0.9984	30.8417	7.3722	-36.1042	0.0	21	0.0	0.0		3607	0	0
1701987661586	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3566	590.688	589.6	1.0	5.4704	581.184	641.4399999999999	1.0	-0.0007	0.0565	0.9984	30.7866	7.3653	-36.1008	0.0	21	0.0	0.0		3607	0	0
1701987661594	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3398	589.968	589.6	1.0	5.6211	579.312	646.88	1.0	0.0025	0.0558	0.9984	28.6036	7.3028	-35.9865	0.0	21	0.0	0.0		3607	0	0
1701987661603	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3398	590.688	589.9200000000001	1.0	5.6903	580.752	647.2	1.0	0.0	0.0531	0.9986	24.2631	7.1923	-35.7506	0.0	21	0.0	0.0		3607	0	0
1701987661611	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3386	589.8240000000001	591.84	1.0	5.6258	580.32	647.68	1.0	0.0034	0.0462	0.9989	20.236	7.0911	-35.5329	0.0	21	0.0	0.0		3607	0	0
1701987661619	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3937	589.68	592.9599999999999	1.0	5.5166	576.72	647.8399999999999	1.0	0.0076	0.0409	0.9991	15.102	6.9612	-35.2289	0.0	21	0.0	0.0		3607	0	0
1701987661627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3785	588.096	596.8	1.0	5.5002	578.1600000000001	646.72	1.0	0.006	0.035	0.9994	12.8195	6.8949	-35.1035	0.0	21	0.0	0.0		3607	0	0
