trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
221,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5316631866315946,0.051040906870061326,0.07848279939079697,0.10369624619317024,0.5401830897081323,0.051914058743522395,0.5364416076966462,0.07354785080871895,0.5369946605644547,0.5367581343387795,"{0: 0.5582344179118373, 1: 0.5582344179118373}","{0: 0.5582344179118373, 1: 0.5582344179118373}",0.5582344179118373,"[[327 324]
 [283 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5254998781491875,0.07804123998446412,0.07804280007379116,0.15056809878521038,0.5397214110836699,0.07523192068446416,0.5453652101904551,0.09446034391783997,0.547673531655225,0.5471861471861472,"{0: 0.5524833589349718, 1: 0.5524833589349718}","{0: 0.5524833589349718, 1: 0.5524833589349718}",0.5524833589349718,"[[310 341]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5254998781491875,0.07804123998446412,0.07804280007379116,0.15056809878521038,0.5397214110836699,0.07523192068446416,0.5453652101904551,0.09446034391783997,0.547673531655225,0.5471861471861472,"{0: 0.5524903412000186, 1: 0.5524903412000187}","{0: 0.5524903412000186, 1: 0.5524903412000187}",0.5524903412000187,"[[310 341]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
45,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5254998781491875,0.07804123998446412,0.07804280007379116,0.15056809878521038,0.5397214110836699,0.07523192068446416,0.5453652101904551,0.09446034391783997,0.547673531655225,0.5471861471861472,"{0: 0.5524787040916073, 1: 0.5524787040916074}","{0: 0.5524787040916073, 1: 0.5524787040916074}",0.5524787040916074,"[[310 341]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5254998781491875,0.07804123998446412,0.07804280007379116,0.15056809878521038,0.5397214110836699,0.07523192068446416,0.5453652101904551,0.09446034391783997,0.547673531655225,0.5471861471861472,"{0: 0.5525136154168412, 1: 0.5525136154168413}","{0: 0.5525136154168412, 1: 0.5525136154168413}",0.5525136154168413,"[[310 341]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5254998781491875,0.07804123998446412,0.07804280007379116,0.15056809878521038,0.5397214110836699,0.07523192068446416,0.5453652101904551,0.09446034391783997,0.547673531655225,0.5471861471861472,"{0: 0.5525322347902993, 1: 0.5525322347902993}","{0: 0.5525322347902993, 1: 0.5525322347902993}",0.5525322347902993,"[[310 341]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5254998781491875,0.07804123998446412,0.07804280007379116,0.15056809878521038,0.5397214110836699,0.07523192068446416,0.5453652101904551,0.09446034391783997,0.547673531655225,0.5471861471861472,"{0: 0.5525368896336638, 1: 0.5525368896336639}","{0: 0.5525368896336638, 1: 0.5525368896336639}",0.5525368896336639,"[[310 341]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5254998781491875,0.07804123998446412,0.07804280007379116,0.15056809878521038,0.5397214110836699,0.07523192068446416,0.5453652101904551,0.09446034391783997,0.547673531655225,0.5471861471861472,"{0: 0.5525299073686171, 1: 0.5525299073686171}","{0: 0.5525299073686171, 1: 0.5525299073686171}",0.5525299073686171,"[[310 341]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5254998781491875,0.07804123998446412,0.07804280007379116,0.15056809878521038,0.5397214110836699,0.07523192068446416,0.5453652101904551,0.09446034391783997,0.547673531655225,0.5471861471861472,"{0: 0.5524484476097379, 1: 0.5524484476097379}","{0: 0.5524484476097379, 1: 0.5524484476097379}",0.5524484476097379,"[[310 341]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5254998781491875,0.07804123998446412,0.07804280007379116,0.15056809878521038,0.5397214110836699,0.07523192068446416,0.5453652101904551,0.09446034391783997,0.547673531655225,0.5471861471861472,"{0: 0.5524810315132895, 1: 0.5524810315132896}","{0: 0.5524810315132895, 1: 0.5524810315132896}",0.5524810315132896,"[[310 341]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5254998781491875,0.07804123998446412,0.07804280007379116,0.15056809878521038,0.5397214110836699,0.07523192068446416,0.5453652101904551,0.09446034391783997,0.547673531655225,0.5471861471861472,"{0: 0.5524088814411395, 1: 0.5524088814411395}","{0: 0.5524088814411395, 1: 0.5524088814411395}",0.5524088814411395,"[[310 341]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5254998781491875,0.07804123998446412,0.07804280007379116,0.15056809878521038,0.5397214110836699,0.07523192068446416,0.5453652101904551,0.09446034391783997,0.547673531655225,0.5471861471861472,"{0: 0.5524810315132895, 1: 0.5524810315132896}","{0: 0.5524810315132895, 1: 0.5524810315132896}",0.5524810315132896,"[[310 341]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5254998781491875,0.07804123998446412,0.07804280007379116,0.15056809878521038,0.5397214110836699,0.07523192068446416,0.5453652101904551,0.09446034391783997,0.547673531655225,0.5471861471861472,"{0: 0.5524926686217009, 1: 0.5524926686217009}","{0: 0.5524926686217009, 1: 0.5524926686217009}",0.5524926686217009,"[[310 341]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5254998781491875,0.07804123998446412,0.07804280007379116,0.15056809878521038,0.5397214110836699,0.07523192068446416,0.5453652101904551,0.09446034391783997,0.547673531655225,0.5471861471861472,"{0: 0.5524949960433831, 1: 0.5524949960433831}","{0: 0.5524949960433831, 1: 0.5524949960433831}",0.5524949960433831,"[[310 341]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252934029825478,0.07864048060893522,0.07790038923825693,0.15098693026772597,0.5396557832398927,0.07544153624135448,0.5461812794287847,0.09599686905959959,0.5484363081617086,0.547954196341293,"{0: 0.5544616673648932, 1: 0.5544616673648932}","{0: 0.5544616673648932, 1: 0.5544616673648932}",0.5544616673648932,"[[311 340]
 [252 408]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252934029825478,0.07864048060893522,0.07790038923825693,0.15098693026772597,0.5396557832398927,0.07544153624135448,0.5461812794287847,0.09599686905959959,0.5484363081617086,0.547954196341293,"{0: 0.5544127915095657, 1: 0.5544127915095657}","{0: 0.5544127915095657, 1: 0.5544127915095657}",0.5544127915095657,"[[311 340]
 [252 408]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5252934029825478,0.07864048060893522,0.07790038923825693,0.15098693026772597,0.5396557832398927,0.07544153624135448,0.5461812794287847,0.09599686905959959,0.5484363081617086,0.547954196341293,"{0: 0.5543871898710608, 1: 0.5543871898710608}","{0: 0.5543871898710608, 1: 0.5543871898710608}",0.5543871898710608,"[[311 340]
 [252 408]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5252934029825478,0.07864048060893522,0.07790038923825693,0.15098693026772597,0.5396557832398927,0.07544153624135448,0.5461812794287847,0.09599686905959959,0.5484363081617086,0.547954196341293,"{0: 0.554380207606014, 1: 0.554380207606014}","{0: 0.554380207606014, 1: 0.554380207606014}",0.554380207606014,"[[311 340]
 [252 408]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5311011343064288,0.05003480275870713,0.07789583914216125,0.10082321919798035,0.5395365744334204,0.05055132955459765,0.5365793329475831,0.07360609076780689,0.5369946605644547,0.53678955453149,"{0: 0.5566715542521994, 1: 0.5566715542521994}","{0: 0.5566715542521994, 1: 0.5566715542521994}",0.5566715542521994,"[[330 321]
 [286 374]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,knn,{'n_neighbors': 49},0.5299673323364695,0.06290677984489745,0.07786114907835234,0.11568997496378827,0.5392827535355678,0.057549911387470495,0.5318485149426709,0.06841262851830887,0.5347063310450039,0.5341712051389471,"{0: 0.548508122701671, 1: 0.5485081227016712}","{0: 0.548508122701671, 1: 0.5485081227016712}",0.5485081227016712,"[[297 354]
 [256 404]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,knn,{'n_neighbors': 49},0.5299673323364695,0.06290677984489745,0.07786114907835234,0.11568997496378827,0.5392827535355678,0.057549911387470495,0.5318485149426709,0.06841262851830887,0.5347063310450039,0.5341712051389471,"{0: 0.548508122701671, 1: 0.5485081227016712}","{0: 0.548508122701671, 1: 0.5485081227016712}",0.5485081227016712,"[[297 354]
 [256 404]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 39},0.527828394977085,0.08343407155481326,0.07767615726869183,0.1358528162208306,0.5395507431258504,0.06803638949787383,0.5354490799558168,0.07461841663871183,0.5377574370709383,0.5372748219522413,"{0: 0.5461457896941768, 1: 0.5461457896941768}","{0: 0.5461457896941768, 1: 0.5461457896941768}",0.5461457896941768,"[[304 347]
 [259 401]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 11},0.5323014720766657,0.10481908911045101,0.07745000333332555,0.19699678605056395,0.5388701934075868,0.09845549224485867,0.5379188973885723,0.07658106045523927,0.5385202135774219,0.538273285853931,"{0: 0.5263371037564586, 1: 0.5263371037564586}","{0: 0.5263371037564586, 1: 0.5263371037564586}",0.5263371037564586,"[[327 324]
 [281 379]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5249975252563296,0.07842049319822089,0.07720220708349228,0.15036212333520307,0.5393049060469103,0.07511447358945868,0.5454636342500606,0.09447932937077841,0.547673531655225,0.5471966205837173,"{0: 0.5544174463529302, 1: 0.5544174463529303}","{0: 0.5544174463529302, 1: 0.5544174463529303}",0.5544174463529303,"[[311 340]
 [253 407]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5249975252563296,0.07842049319822089,0.07720220708349228,0.15036212333520307,0.5393049060469103,0.07511447358945868,0.5454636342500606,0.09447932937077841,0.547673531655225,0.5471966205837173,"{0: 0.5543988269794721, 1: 0.5543988269794722}","{0: 0.5543988269794721, 1: 0.5543988269794722}",0.5543988269794722,"[[311 340]
 [253 407]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
264,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5305946658519258,0.052681292392375484,0.07720112860877835,0.10506857794354144,0.5392042254351503,0.053076449875843354,0.5381476876586121,0.07667780722984141,0.5385202135774219,0.5383256528417819,"{0: 0.5568402923241633, 1: 0.5568402923241633}","{0: 0.5568402923241633, 1: 0.5568402923241633}",0.5568402923241633,"[[332 319]
 [286 374]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.531792430517203,0.12103622291080597,0.07708730124261266,0.22835438385382836,0.5394043637699198,0.11436293657765491,0.5430751443100182,0.08719829543469904,0.543859649122807,0.5435763161569613,"{0: 0.5710189452124936, 1: 0.5710189452124935}","{0: 0.5710189452124936, 1: 0.5710189452124935}",0.5710189452124935,"[[327 324]
 [274 386]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5334019508404875,0.09003773027528125,0.07672525319691723,0.1798684563464923,0.5385925530260046,0.08992950075555135,0.5582496022589901,0.11689440343437518,0.5583524027459954,0.5584625052366988,"{0: 0.5709561048270726, 1: 0.5709561048270726}","{0: 0.5709561048270726, 1: 0.5709561048270726}",0.5709561048270726,"[[374 277]
 [302 358]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5304876490865946,0.047329676036057616,0.0766294432338555,0.09562424791915579,0.5390534519170829,0.048044507918747696,0.5366975437428482,0.07366432340502804,0.5369946605644547,0.5368209747242005,"{0: 0.5562619280361216, 1: 0.5562619280361216}","{0: 0.5562619280361216, 1: 0.5562619280361216}",0.5562619280361216,"[[333 318]
 [289 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5243100710087599,0.07754301825764942,0.07623851171001031,0.1490893719449111,0.5387862180225014,0.07450970619878547,0.5454636342500606,0.09447932937077841,0.547673531655225,0.5471966205837173,"{0: 0.554415118931248, 1: 0.5544151189312481}","{0: 0.554415118931248, 1: 0.5544151189312481}",0.5544151189312481,"[[311 340]
 [253 407]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5243100710087599,0.07754301825764942,0.07623851171001031,0.1490893719449111,0.5387862180225014,0.07450970619878547,0.5454636342500606,0.09447932937077841,0.547673531655225,0.5471966205837173,"{0: 0.5544081366662011, 1: 0.5544081366662011}","{0: 0.5544081366662011, 1: 0.5544081366662011}",0.5544081366662011,"[[311 340]
 [253 407]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
185,knn,{'n_neighbors': 9},0.5289775777470349,0.08859251531488964,0.07612255814419727,0.15988884714034632,0.5386734435755255,0.0799244866602431,0.5311203855025675,0.062873707739592,0.5316552250190694,0.5314236838430387,"{0: 0.5325734301540753, 1: 0.5325734301540752}","{0: 0.5325734301540753, 1: 0.5325734301540752}",0.5325734301540752,"[[324 327]
 [287 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,knn,{'n_neighbors': 9},0.5289775777470349,0.08859251531488964,0.07612255814419727,0.15988884714034632,0.5386734435755255,0.0799244866602431,0.5311203855025675,0.062873707739592,0.5316552250190694,0.5314236838430387,"{0: 0.5325734301540753, 1: 0.5325734301540752}","{0: 0.5325734301540753, 1: 0.5325734301540752}",0.5325734301540752,"[[324 327]
 [287 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5280329700903809,0.04246694878442754,0.07596060267425939,0.0873818858702599,0.5387069976251778,0.043456465989701695,0.5344256406326495,0.06909581080892313,0.5347063310450039,0.534537774053903,"{0: 0.5458664990923056, 1: 0.5458664990923056}","{0: 0.5458664990923056, 1: 0.5458664990923056}",0.5458664990923056,"[[332 319]
 [291 369]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5156299569736271,0.0651516782567749,0.07548831824406396,0.13720832155554924,0.5369475204643093,0.06757667479743924,0.5101287713699697,0.054992008190299035,0.5263157894736842,0.5275659824046921,"{0: 0.5148605874412325, 1: 0.5148605874412326}","{0: 0.5148605874412325, 1: 0.5148605874412326}",0.5148605874412326,"[[462 189]
 [432 228]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5281395148806334,0.04090629675252125,0.07540698978168786,0.08393969944361683,0.5384654322740388,0.042033304536430234,0.5322176516670639,0.0645665936844163,0.532418001525553,0.5322755201787459,"{0: 0.5450681934552902, 1: 0.5450681934552902}","{0: 0.5450681934552902, 1: 0.5450681934552902}",0.5450681934552902,"[[333 318]
 [295 365]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.530236670047131,0.04803221560585978,0.07515001234553952,0.09759284527510581,0.538601070964702,0.048578080500715666,0.5357022709862558,0.0720312936574462,0.5362318840579711,0.5360005585812038,"{0: 0.5557231299166783, 1: 0.5557231299166783}","{0: 0.5557231299166783, 1: 0.5557231299166783}",0.5557231299166783,"[[327 324]
 [284 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,knn,{'n_neighbors': 47},0.5255015089109846,0.08072586156216933,0.07491864703294407,0.1311654969252982,0.5380994049710691,0.0656748078215985,0.5348055236309399,0.07450199203187247,0.5377574370709383,0.5372119815668203,"{0: 0.5506225853000046, 1: 0.5506225853000045}","{0: 0.5506225853000046, 1: 0.5506225853000045}",0.5506225853000045,"[[298 353]
 [253 407]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 47},0.5255015089109846,0.08072586156216933,0.07491864703294407,0.1311654969252982,0.5380994049710691,0.0656748078215985,0.5348055236309399,0.07450199203187247,0.5377574370709383,0.5372119815668203,"{0: 0.5506225853000046, 1: 0.5506225853000045}","{0: 0.5506225853000046, 1: 0.5506225853000045}",0.5506225853000045,"[[298 353]
 [253 407]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5133293824469932,0.07162854542978264,0.07422759610948872,0.14159500719554508,0.5360002939136161,0.07011179568517537,0.5100344268428627,0.05342081252568309,0.5255530129672006,0.5267769864544058,"{0: 0.5178559791463018, 1: 0.5178559791463017}","{0: 0.5178559791463018, 1: 0.5178559791463017}",0.5178559791463017,"[[459 192]
 [430 230]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.529563657539042,0.050416963416266496,0.07417493403260264,0.10340191918064924,0.5379127958909119,0.052141382627095806,0.5350941186513963,0.07057319769086512,0.5354691075514875,0.5352744030163386,"{0: 0.5565167807103291, 1: 0.5565167807103291}","{0: 0.5565167807103291, 1: 0.5565167807103291}",0.5565167807103291,"[[330 321]
 [288 372]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5272835674669674,0.040987803922639364,0.07399061568147877,0.08426804314384842,0.5377691122271656,0.04219482699027186,0.5328240788175618,0.06600452602464169,0.5331807780320366,0.532991202346041,"{0: 0.5469056928734348, 1: 0.5469056928734348}","{0: 0.5469056928734348, 1: 0.5469056928734348}",0.5469056928734348,"[[329 322]
 [290 370]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5281599481260916,0.04885669705932527,0.07354953556176641,0.09819059548336367,0.5378384245693496,0.049219314744784484,0.5365793329475831,0.07360609076780689,0.5369946605644547,0.53678955453149,"{0: 0.5593166689940883, 1: 0.5593166689940884}","{0: 0.5593166689940883, 1: 0.5593166689940884}",0.5593166689940884,"[[330 321]
 [286 374]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5319858550300537,0.06621264134319901,0.07234413590684706,0.12802538208167938,0.5359375122371133,0.06377763494002929,0.5270339881323863,0.054290840296829845,0.5270785659801678,0.5271505376344086,"{0: 0.5150374714890844, 1: 0.5150374714890844}","{0: 0.5150374714890844, 1: 0.5150374714890844}",0.5150374714890844,"[[350 301]
 [319 341]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5207909323584979,0.06701181633911847,0.07148701642840587,0.11109925757839272,0.5358775073833434,0.056178846143940336,0.5243456451754658,0.05514172525387784,0.5270785659801678,0.527600893729926,"{0: 0.5368407578084997, 1: 0.5368407578084998}","{0: 0.5368407578084997, 1: 0.5368407578084998}",0.5368407578084998,"[[393 258]
 [362 298]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5126096247071673,0.06817150554923003,0.07097605580676059,0.14001955057488924,0.5347471689978316,0.0691955224061575,0.5114989722372361,0.054893274685779425,0.5263157894736842,0.5275136154168412,"{0: 0.5190080528790206, 1: 0.5190080528790206}","{0: 0.5190080528790206, 1: 0.5190080528790206}",0.5190080528790206,"[[457 194]
 [427 233]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5128059752710216,0.06970226473523973,0.07078074851725798,0.14053598137083884,0.5344416885297913,0.06971571275599425,0.508733000218743,0.050357307033306986,0.5240274599542334,0.525240888144114,"{0: 0.5194467718661268, 1: 0.5194467718661268}","{0: 0.5194467718661268, 1: 0.5194467718661268}",0.5194467718661268,"[[457 194]
 [430 230]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,knn,{'n_neighbors': 43},0.524035739471457,0.07994514760025706,0.07025738297514764,0.1276310641455149,0.5358457957207521,0.06403596694824669,0.5328896448137365,0.06998857286632354,0.5354691075514875,0.5349602010892334,"{0: 0.548007727039985, 1: 0.548007727039985}","{0: 0.548007727039985, 1: 0.548007727039985}",0.548007727039985,"[[300 351]
 [258 402]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 43},0.524035739471457,0.07994514760025706,0.07025738297514764,0.1276310641455149,0.5358457957207521,0.06403596694824669,0.5328896448137365,0.06998857286632354,0.5354691075514875,0.5349602010892334,"{0: 0.548007727039985, 1: 0.548007727039985}","{0: 0.548007727039985, 1: 0.548007727039985}",0.548007727039985,"[[300 351]
 [258 402]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5306113171817475,0.07183393144447434,0.07001506737435348,0.1425431601152547,0.5350777564384681,0.07169046747224489,0.5362178513478587,0.07238119178292624,0.5362318840579711,0.5361890797374669,"{0: 0.544878508588186, 1: 0.544878508588186}","{0: 0.544878508588186, 1: 0.544878508588186}",0.544878508588186,"[[345 306]
 [302 358]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5280424206093359,0.10809673796289643,0.06995191527379506,0.21542028634819638,0.535814163504249,0.10736427174328342,0.5530150477583872,0.10605870196604117,0.5530129672006102,0.5530337941628265,"{0: 0.5690639109993948, 1: 0.5690639109993949}","{0: 0.5690639109993948, 1: 0.5690639109993949}",0.5690639109993949,"[[362 289]
 [297 363]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 37},0.5248026789815562,0.07934107043828144,0.06984314875297755,0.13408062145726996,0.5354204626191691,0.06662299429380442,0.5293163945426923,0.06240215811249017,0.5316552250190694,0.5311723223013546,"{0: 0.5409614578969417, 1: 0.5409614578969418}","{0: 0.5409614578969417, 1: 0.5409614578969418}",0.5409614578969418,"[[300 351]
 [263 397]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5244865922366039,0.09736706072857979,0.06960185499982297,0.17798490302835313,0.534894681930273,0.08866499263294692,0.5399592397141922,0.08107333976051756,0.5408085430968727,0.5405145929339478,"{0: 0.5611297304845692, 1: 0.5611297304845692}","{0: 0.5611297304845692, 1: 0.5611297304845692}",0.5611297304845692,"[[324 327]
 [275 385]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.47049771825810766,0.11066870426171968,0.06952172523779467,0.16097722301852854,0.5326383652323179,0.08099441214923175,0.5118648334091739,0.04852728571179743,0.5232646834477498,0.5243157380254154,"{0: 0.525437555276265, 1: 0.5254375552762649}","{0: 0.525437555276265, 1: 0.5254375552762649}",0.5254375552762649,"[[441 210]
 [415 245]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5167832138937403,0.09012983206105647,0.06898872570243679,0.1552077900810486,0.5317259255923067,0.0787447383245019,0.523643163792927,0.05022205011739178,0.524790236460717,0.5251291719033655,"{0: 0.5247916957594376, 1: 0.5247916957594376}","{0: 0.5247916957594376, 1: 0.5247916957594376}",0.5247916957594376,"[[374 277]
 [346 314]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5244254341265818,0.04292745607852427,0.06856137593958238,0.08722553726166421,0.5350528925386517,0.04312020291941835,0.5284449637488898,0.05696626859417553,0.528604118993135,0.528477167993297,"{0: 0.5448342875762231, 1: 0.5448342875762231}","{0: 0.5448342875762231, 1: 0.5448342875762231}",0.5448342875762231,"[[332 319]
 [299 361]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
