Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987902646	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2826	537.552	624.0	1.0	4.1508	509.76	663.36	1.0	0.1099	0.0158	0.9938	-26.9216	5.6616	-32.9902	0.0	21	1.0	1.0	0.5	0	0
1701987902654	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2349	536.544	623.2	1.0	4.1545	509.472	663.04	1.0	0.1107	0.0174	0.9937	-27.1505	5.6526	-32.974	0.0	21	1.0	1.0	0.5	0	0
1701987902662	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2565	537.984	622.88	1.0	4.1575	509.184	663.36	1.0	0.1116	0.0169	0.9936	-27.1744	5.6487	-32.9713	0.0	21	1.0	1.0	0.5	0	0
1701987902671	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2372	536.544	622.56	1.0	4.1547	509.472	663.04	1.0	0.111	0.0184	0.9936	-27.1879	5.6454	-32.9702	0.0	21	1.0	1.0	0.5	0	0
1701987902679	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2734	536.544	620.8000000000001	1.0	4.1541	509.472	662.72	1.0	0.1112	0.0199	0.9936	-27.2095	5.6419	-32.9685	0.0	21	1.0	1.0	0.5	0	0
1701987902688	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2718	539.856	622.0799999999999	1.0	4.1564	509.616	663.04	1.0	0.1112	0.0186	0.9936	-26.9752	5.647	-32.9721	0.0	21	1.0	1.0	0.5	0	0
1701987902696	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2597	537.408	621.28	1.0	4.1587	509.76	663.36	1.0	0.1113	0.0174	0.9936	-26.2741	5.6632	-33.0039	0.0	21	1.0	1.0	0.5	0	0
1701987902704	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2728	534.96	621.44	1.0	4.1594	509.76	663.36	1.0	0.1118	0.0173	0.9936	-26.0029	5.668	-33.0124	0.0	21	1.0	1.0	0.5	0	0
1701987902713	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2731	534.816	621.12	1.0	4.159	509.76	663.36	1.0	0.112	0.0173	0.9935	-25.9708	5.6672	-33.0067	0.0	21	1.0	1.0	0.5	0	0
1701987902721	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2723	534.96	621.12	1.0	4.1594	509.76	663.36	1.0	0.1126	0.0175	0.9935	-24.3243	5.7061	-33.1005	0.0	21	1.0	1.0	0.5	0	0
1701987902729	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2658	535.1039999999999	620.96	1.0	4.161	509.76	662.5600000000001	1.0	0.1132	0.0217	0.9933	-21.0029	5.7789	-33.3029	0.0	21	1.0	1.0	0.5	200	MYKEYWORD 200
