Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714206869	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1633	733.9680000000001	781.28	1.0	2.9695	656.4960000000001	781.76	1.0	-0.0397	-0.1524	0.9875	-29.1174	6.4453	-40.9201	0.0	2	0.0	1.0	0.5	0	0
1701714206877	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1314	757.872	775.36	1.0	2.8937	678.672	779.6800000000001	1.0	-0.084	-0.1474	0.9855	-29.253	6.4064	-40.7167	0.0	2	0.0	1.0	0.5	0	0
1701714206886	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0811	778.032	773.9200000000001	1.0	2.8402	694.944	778.08	1.0	-0.1109	-0.1425	0.9836	-29.3757	6.4455	-40.8353	0.0	2	0.0	1.0	0.5	0	0
1701714206894	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0068	795.7439999999999	769.28	1.0	2.9636	711.936	773.4399999999999	1.0	-0.1414	-0.1269	0.9818	-29.7606	6.3467	-40.437	0.0	2	0.0	1.0	0.5	0	0
1701714206903	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.9555	809.712	768.32	1.0	2.8613	721.296	776.32	1.0	-0.1572	-0.1398	0.9776	-29.9269	6.3602	-40.4189	0.0	2	0.0	1.0	0.5	0	0
1701714206911	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0585	810.0	768.32	1.0	2.9674	721.152	775.52	1.0	-0.1522	-0.1369	0.9788	-29.9772	6.3601	-40.413	0.0	2	0.0	1.0	0.5	0	0
1701714206919	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0372	806.5440000000001	767.36	1.0	2.7085	722.4480000000001	775.84	1.0	-0.1583	-0.1368	0.9779	-30.012	6.3523	-40.4159	0.0	2	0.0	1.0	0.5	0	0
1701714206927	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0603	809.4240000000001	767.36	1.0	2.8085	721.296	776.16	1.0	-0.1534	-0.1373	0.9786	-30.0138	6.3492	-40.4168	0.0	2	0.0	1.0	0.5	0	0
1701714206936	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0205	808.704	769.12	1.0	2.7389	720.5759999999999	776.0	1.0	-0.1503	-0.1376	0.979	-30.0109	6.3508	-40.4175	0.0	2	0.0	1.0	0.5	0	0
1701714206944	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0542	808.416	768.0	1.0	2.8082	721.296	776.16	1.0	-0.1419	-0.1368	0.9804	8.0456	6.2191	-40.2675	0.0	2	0.0	1.0	0.5	0	0
1701714206952	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0206	807.984	769.12	1.0	2.8294	722.4480000000001	776.8	1.0	-0.151	-0.1397	0.9786	-15.4079	6.2997	-40.3592	0.0	2	0.0	1.0	0.5	200	MYKEYWORD 200
