Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714151135	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4636	609.408	827.8399999999999	1.0	3.7815	517.68	591.04	1.0	-0.1082	-0.0379	0.9934	-25.3008	7.0983	-33.0409	0.0	2	0.0	1.0	0.5	0	0
1701714151144	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5122	612.144	830.72	1.0	3.8982	518.256	591.36	1.0	-0.1069	-0.0392	0.9935	-24.9786	7.1082	-33.1808	0.0	2	0.0	1.0	0.5	0	0
1701714151152	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3735	612.0	832.0	1.0	3.7234	520.704	595.2	1.0	-0.1088	-0.0463	0.993	-21.9657	6.9122	-33.3826	0.0	2	0.0	1.0	0.5	0	0
1701714151160	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4208	617.904	840.64	1.0	3.7456	528.048	601.92	1.0	-0.1332	-0.0559	0.9895	-21.5913	6.8955	-33.6972	0.0	2	0.0	1.0	0.5	0	0
1701714151169	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3961	618.912	845.5999999999999	1.0	3.6398	523.296	610.4	1.0	-0.1023	-0.0864	0.991	-18.9414	6.9	-34.4953	0.0	2	0.0	1.0	0.5	0	0
1701714151177	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3458	621.792	846.72	1.0	3.6269	525.6	609.76	1.0	-0.0933	-0.0936	0.9912	-8.3258	6.6417	-36.3252	0.0	2	0.0	1.0	0.5	0	0
1701714151186	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3741	623.088	845.12	1.0	3.6364	527.04	613.12	1.0	-0.0678	-0.1258	0.9897	32.5236	5.3059	-41.903	0.0	2	0.0	1.0	0.5	0	0
1701714151194	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3615	623.808	846.4000000000001	1.0	3.6978	530.064	614.88	1.0	-0.0638	-0.1289	0.9896	33.8918	5.1095	-41.5774	0.0	2	0.0	1.0	0.5	0	0
1701714151203	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2884	625.2479999999999	847.6800000000001	1.0	3.7403	533.376	618.4	1.0	-0.0621	-0.1346	0.9889	33.9786	5.2049	-41.9162	0.0	2	0.0	1.0	0.5	0	0
1701714151211	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2933	628.56	845.5999999999999	1.0	3.6042	534.384	617.6	1.0	-0.0684	-0.1305	0.9891	33.9755	5.3056	-42.2508	0.0	2	0.0	1.0	0.5	0	0
1701714151219	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2485	629.136	845.28	1.0	3.6592	536.544	620.48	1.0	-0.0666	-0.1297	0.9893	33.7915	5.3427	-42.339	0.0	2	0.0	1.0	0.5	0	0
1701714151227	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2406	629.712	848.48	1.0	3.4811	535.968	624.8000000000001	1.0	-0.0634	-0.1379	0.9884	33.7613	5.286	-42.1575	0.0	2	0.0	1.0	0.5	0	0
1701714151236	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3255	631.296	850.8800000000001	1.0	3.612	542.304	623.2	1.0	-0.0711	-0.1388	0.9878	29.176	5.3424	-41.2784	0.0	2	0.0	1.0	0.5	0	0
1701714151244	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3968	636.048	851.36	1.0	3.6505	543.6	622.88	1.0	-0.1093	-0.1148	0.9874	-12.4283	6.652	-35.6247	0.0	2	0.0	1.0	0.5	200	MYKEYWORD 200
