Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721421915	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1817	835.7760000000001	824.0	1.0	3.5859	891.36	962.0799999999999	1.0	-0.0878	0.0921	0.9919	-25.2242	3.1229	-42.1877	0.0	4	1.0	1.0	1.0	0	0
1701721421923	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3217	824.832	814.4	1.0	3.6305	878.4	949.6	1.0	-0.0657	0.1154	0.9911	-26.077	3.1758	-42.1479	0.0	4	1.0	1.0	1.0	0	0
1701721421931	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2849	825.1199999999999	802.2399999999999	1.0	3.6387	868.1759999999999	940.32	1.0	-0.0516	0.1306	0.9901	-31.7897	3.1591	-42.3656	0.0	4	1.0	1.0	1.0	0	0
1701721421941	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1605	818.0640000000001	792.9599999999999	1.0	3.6781	864.144	935.0400000000001	1.0	-0.054	0.1356	0.9893	-32.2323	3.2439	-42.4766	0.0	4	1.0	1.0	1.0	0	0
1701721421949	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1708	818.0640000000001	792.16	1.0	3.7156	857.664	934.0799999999999	1.0	-0.0338	0.1352	0.9902	-32.9323	3.2442	-42.4931	0.0	4	1.0	1.0	1.0	0	0
1701721421957	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.184	820.8	793.76	1.0	3.6962	860.544	935.52	1.0	-0.0417	0.1359	0.9898	-33.276	3.213	-42.5079	0.0	4	1.0	1.0	1.0	0	0
1701721421966	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2097	821.664	796.16	1.0	3.5583	859.104	942.8800000000001	1.0	-0.0332	0.1158	0.9927	-32.0344	3.1508	-42.2819	0.0	4	1.0	1.0	1.0	0	0
1701721421974	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2806	821.2320000000001	800.8	1.0	3.5947	864.576	940.48	1.0	-0.0482	0.1273	0.9907	-34.4281	3.1155	-42.4481	0.0	4	1.0	1.0	1.0	0	0
1701721421983	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3658	823.104	801.12	1.0	3.5627	864.72	941.6	1.0	-0.0454	0.1271	0.9908	-35.0293	3.0735	-42.4261	0.0	4	1.0	1.0	1.0	0	0
1701721421991	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2373	822.96	808.0	1.0	3.4738	864.864	948.48	1.0	-0.0442	0.1083	0.9931	-35.0671	2.9591	-42.1485	0.0	4	1.0	1.0	1.0	0	0
1701721421999	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3095	823.536	807.84	1.0	3.6133	863.1360000000001	948.1600000000001	1.0	-0.036	0.1168	0.9925	-33.5127	2.8886	-41.8443	0.0	4	1.0	1.0	1.0	0	0
1701721422008	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4057	823.3919999999999	807.6800000000001	1.0	3.5579	867.456	951.52	1.0	-0.0531	0.1088	0.9926	-30.7649	2.9539	-41.8434	0.0	4	1.0	1.0	1.0	0	0
1701721422016	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3638	821.2320000000001	813.9200000000001	1.0	3.5985	868.608	949.6	1.0	-0.0577	0.1154	0.9916	-30.0848	3.0184	-42.0091	0.0	4	1.0	1.0	1.0	0	0
1701721422024	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3758	823.9680000000001	815.1999999999999	1.0	3.5684	868.3199999999999	949.2800000000001	1.0	-0.0643	0.1173	0.991	-23.0631	3.1494	-41.8054	0.0	4	1.0	1.0	1.0	0	0
1701721422032	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3955	820.512	817.44	1.0	3.6297	870.624	951.8399999999999	1.0	-0.078	0.1145	0.9903	-3.2081	3.4894	-41.148	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
