Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976182434	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4024	755.7120000000001	912.48	1.0	4.3918	797.904	1015.5200000000001	1.0	-0.0273	0.1358	0.9904	-0.115	-1.4158	-30.4788	0.0	18	1.0	1.0	0.0	0	0
1701976182442	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4291	755.7120000000001	912.32	1.0	4.3955	798.192	1014.56	1.0	-0.0279	0.1379	0.9901	-0.2127	-1.4182	-30.4762	0.0	18	1.0	1.0	0.0	0	0
1701976182450	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4295	755.7120000000001	912.1600000000001	1.0	4.405	798.192	1014.24	1.0	-0.028	0.1387	0.9899	-0.2745	-1.42	-30.4745	0.0	18	1.0	1.0	0.0	0	0
1701976182459	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3836	755.7120000000001	911.68	1.0	4.4058	798.48	1014.08	1.0	-0.0285	0.1397	0.9898	-0.2636	-1.4195	-30.4748	0.0	18	1.0	1.0	0.0	0	0
1701976182467	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3836	756.144	911.68	1.0	4.4197	798.48	1014.08	1.0	-0.0294	0.1397	0.9897	-0.3545	-1.4217	-30.4723	0.0	18	1.0	1.0	0.0	0	0
1701976182475	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3832	756.144	911.68	1.0	4.4197	798.9119999999999	1014.08	1.0	-0.0301	0.1395	0.9897	-0.3838	-1.4222	-30.4712	0.0	18	1.0	1.0	0.0	0	0
1701976182484	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4292	755.7120000000001	912.1600000000001	1.0	4.4236	799.0559999999999	1013.9200000000001	1.0	-0.0294	0.1389	0.9899	-0.4149	-1.4221	-30.4703	0.0	18	1.0	1.0	0.0	0	0
1701976182492	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4288	755.7120000000001	912.1600000000001	1.0	4.4235	799.0559999999999	1013.9200000000001	1.0	-0.0294	0.1385	0.9899	-0.2736	-1.4159	-30.4737	0.0	18	1.0	1.0	0.0	0	0
1701976182500	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4288	755.7120000000001	912.1600000000001	1.0	4.4406	799.0559999999999	1013.9200000000001	1.0	-0.0292	0.1382	0.99	-0.2066	-1.4114	-30.4755	0.0	18	1.0	1.0	0.0	0	0
1701976182509	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4541	755.7120000000001	912.1600000000001	1.0	4.4408	799.2	1013.9200000000001	1.0	-0.0296	0.1383	0.9899	0.102	-1.401	-30.4835	0.0	18	1.0	1.0	0.0	0	0
1701976182517	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4583	755.7120000000001	912.32	1.0	4.4231	799.344	1013.9200000000001	1.0	-0.0297	0.138	0.99	0.0855	-1.4015	-30.4828	0.0	18	1.0	1.0	0.0	0	0
1701976182525	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4612	755.7120000000001	912.48	1.0	4.4231	799.344	1013.9200000000001	1.0	-0.0293	0.1377	0.99	0.2075	-1.3973	-30.4856	0.0	18	1.0	1.0	0.0	0	0
1701976182534	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4616	756.144	912.32	1.0	4.4355	799.344	1013.9200000000001	1.0	-0.0296	0.1381	0.99	0.0967	-1.401	-30.4826	0.0	18	1.0	1.0	0.0	0	0
1701976182542	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4759	756.288	912.48	1.0	4.4408	799.344	1013.9200000000001	1.0	-0.03	0.1379	0.99	0.0753	-1.4014	-30.4819	0.0	18	1.0	1.0	0.0	0	0
1701976182550	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4785	756.432	912.48	1.0	4.4357	799.6320000000001	1013.9200000000001	1.0	-0.0306	0.1379	0.99	0.0531	-1.4021	-30.4811	0.0	18	1.0	1.0	0.0	0	0
1701976182559	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4866	756.432	912.32	1.0	4.4358	799.92	1013.9200000000001	1.0	-0.0313	0.1382	0.9899	0.0062	-1.4039	-30.4794	0.0	18	1.0	1.0	0.0	0	0
1701976182567	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.498	756.576	912.48	1.0	4.4419	800.208	1014.24	1.0	-0.0316	0.1375	0.99	-0.1347	-1.4089	-30.4731	0.0	18	1.0	1.0	0.0	200	MYKEYWORD 200
