Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971104170	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7238	676.0799999999999	874.8799999999999	0.5884	5.7545	695.664	953.92	0.502	0.0144	-0.5029	0.8642	-0.7569	1.5581	-25.1236	0.0	16	1.0	1.0	0.0	0	0
1701971104178	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7188	674.496	874.8799999999999	0.5884	5.6702	698.688	949.76	0.502	0.0191	-0.5042	0.8634	-3.3138	1.5514	-25.0969	0.0	16	1.0	1.0	0.0	0	0
1701971104187	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5706	675.504	870.72	0.6055	5.4982	703.152	945.12	0.4843	0.0022	-0.492	0.8706	-2.7993	1.5703	-25.1138	0.0	16	1.0	1.0	0.0	0	0
1701971104195	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4013	672.48	869.28	0.6055	5.6792	699.84	942.24	0.4843	0.0165	-0.4936	0.8695	-0.9284	1.6571	-25.0863	0.0	16	1.0	1.0	0.0	0	0
1701971104203	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4095	671.0400000000001	868.0	0.6105	5.7951	699.9839999999999	934.24	0.4929	0.0124	-0.4822	0.8759	2.8875	1.7412	-25.0774	0.0	16	1.0	1.0	0.0	0	0
1701971104212	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6017	673.776	864.8	0.6105	5.7476	702.288	931.1999999999999	0.4929	0.0091	-0.4792	0.8777	3.2777	1.7821	-25.0619	0.0	16	1.0	1.0	0.0	0	0
1701971104220	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2338	674.0640000000001	868.3199999999999	0.62	5.8318	702.288	928.8000000000001	0.5091	0.0081	-0.4874	0.8732	5.755	1.8676	-25.0496	0.0	16	1.0	1.0	0.0	0	0
1701971104229	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6122	673.0559999999999	855.3599999999999	0.62	5.8057	705.024	925.1200000000001	0.5091	0.0045	-0.4685	0.8834	6.4645	1.9148	-25.0299	0.0	16	1.0	1.0	0.0	0	0
1701971104237	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5933	673.344	850.24	0.6524	5.7943	703.4399999999999	923.04	0.5268	0.0075	-0.4644	0.8856	5.5921	1.9382	-25.0178	0.0	16	1.0	1.0	0.0	0	0
1701971104247	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6257	674.0640000000001	852.16	0.6694	5.7369	705.7439999999999	922.08	0.5342	0.004	-0.4702	0.8825	3.8487	1.929	-25.0179	0.0	16	1.0	1.0	0.0	0	0
1701971104254	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.529	674.928	846.5600000000001	0.6694	5.7398	705.024	917.6	0.5342	0.01	-0.455	0.8904	1.2815	1.8773	-25.0377	0.0	16	1.0	1.0	0.0	0	0
1701971104262	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.47	674.208	840.16	0.6694	5.7626	703.8720000000001	914.08	0.5342	0.013	-0.452	0.8919	-0.4812	1.9062	-25.0104	0.0	16	1.0	1.0	0.0	0	0
1701971104270	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6319	677.232	838.5600000000001	0.6878	5.6352	705.312	907.3600000000001	0.5581	0.0051	-0.4444	0.8958	-0.8974	1.9257	-25.0	0.0	16	1.0	1.0	0.0	0	0
1701971104278	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.689	676.0799999999999	837.7599999999999	0.6878	5.8216	706.7520000000001	900.16	0.5581	0.0033	-0.4361	0.8999	1.7366	1.9944	-24.9887	0.0	16	1.0	1.0	0.0	200	MYKEYWORD 200
