Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891038129	t	plane_test_cue_library_left	0.0	13	0	4.8597	594.576	978.0799999999999	1.0	4.5094	619.2	1313.92	1.0	0.3458	-0.1053	0.9324	-0.1328	-0.1275	-39.5101	0.0	13	0.0	1.0	0.5	0	0
1701891038137	t	plane_test_cue_library_left	0.0	13	0	4.8379	594.288	977.76	1.0	4.5144	617.04	1313.6	1.0	0.3502	-0.1043	0.9308	-0.3052	-0.1444	-39.4969	0.0	13	0.0	1.0	0.5	0	0
1701891038145	t	plane_test_cue_library_left	0.0	13	0	4.8209	594.288	976.6400000000001	1.0	4.4922	618.048	1313.92	1.0	0.3481	-0.1039	0.9317	-0.2718	-0.1383	-39.5007	0.0	13	0.0	1.0	0.5	0	0
1701891038154	t	plane_test_cue_library_left	0.0	13	0	4.8382	594.288	977.28	1.0	4.5002	619.2	1313.6	1.0	0.346	-0.1048	0.9323	0.0238	-0.1039	-39.5263	0.0	13	0.0	1.0	0.5	0	0
1701891038162	t	plane_test_cue_library_left	0.0	13	0	4.8198	594.288	977.12	1.0	4.5025	620.064	1313.92	1.0	0.3443	-0.1053	0.9329	0.2563	-0.0781	-39.5467	0.0	13	0.0	1.0	0.5	0	0
1701891038170	t	plane_test_cue_library_left	0.0	13	0	4.8019	594.288	977.12	1.0	4.4978	620.928	1314.0800000000002	1.0	0.343	-0.1053	0.9334	0.0645	-0.1003	-39.5303	0.0	13	0.0	1.0	0.5	0	0
1701891038179	t	plane_test_cue_library_left	0.0	13	0	4.8096	594.288	977.12	1.0	4.4858	620.064	1314.24	1.0	0.3445	-0.1052	0.9329	-0.0789	-0.1176	-39.5181	0.0	13	0.0	1.0	0.5	0	0
1701891038187	t	plane_test_cue_library_left	0.0	13	0	4.8174	594.288	977.28	1.0	4.4843	619.92	1314.0800000000002	1.0	0.3447	-0.105	0.9328	-0.241	-0.1369	-39.5042	0.0	13	0.0	1.0	0.5	0	0
1701891038195	t	plane_test_cue_library_left	0.0	13	0	4.8271	594.288	977.12	1.0	4.4922	619.488	1313.92	1.0	0.3452	-0.1044	0.9327	-0.1793	-0.1305	-39.5098	0.0	13	0.0	1.0	0.5	0	0
1701891038204	t	plane_test_cue_library_left	0.0	13	0	4.8172	594.288	977.12	1.0	4.4851	619.2	1314.0800000000002	1.0	0.3458	-0.1044	0.9325	-0.3206	-0.1465	-39.4979	0.0	13	0.0	1.0	0.5	200	MYKEYWORD 200
