Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057210586	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.7438	717.984	716.64	1.0	4.044	486.00000000000006	1028.8	1.0	0.2533	-0.1524	0.9553	8.2665	5.3723	-39.5843	0.0	24	0.0	1.0	0.5	0	0
1702057210594	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.7665	719.28	717.44	1.0	3.9671	485.42400000000004	1028.64	1.0	0.2517	-0.1527	0.9557	8.056	5.3519	-39.6024	0.0	24	0.0	1.0	0.5	0	0
1702057210602	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.7797	718.9920000000001	717.6	1.0	3.9044	487.296	1030.4	1.0	0.2507	-0.1553	0.9555	7.9056	5.342	-39.6137	0.0	24	0.0	1.0	0.5	0	0
1702057210610	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.7673	719.28	717.6	1.0	3.8952	487.584	1030.8799999999999	1.0	0.2499	-0.1563	0.9556	7.85	5.3392	-39.6175	0.0	24	0.0	1.0	0.5	0	0
1702057210619	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.6844	721.008	717.28	1.0	3.8866	487.44000000000005	1031.2	1.0	0.2459	-0.1581	0.9563	9.4209	5.4445	-39.4722	0.0	24	0.0	1.0	0.5	0	0
1702057210627	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.7848	718.9920000000001	712.8	1.0	3.8522	488.16	1029.76	1.0	0.2496	-0.1502	0.9566	9.2854	5.4554	-39.4872	0.0	24	0.0	1.0	0.5	0	0
1702057210635	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.7176	720.4319999999999	711.0400000000001	1.0	3.8342	486.43199999999996	1028.96	1.0	0.2478	-0.15	0.9571	8.3421	5.4169	-39.5664	0.0	24	0.0	1.0	0.5	0	0
1702057210644	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.6548	720.0	710.4	1.0	3.8389	486.72	1028.48	1.0	0.2477	-0.1513	0.957	8.3001	5.4279	-39.5676	0.0	24	0.0	1.0	0.5	0	0
1702057210652	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.6978	720.288	709.44	1.0	3.8529	486.43199999999996	1026.72	1.0	0.2463	-0.1505	0.9574	7.8786	5.4176	-39.6017	0.0	24	0.0	1.0	0.5	0	0
1702057210660	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.5426	719.568	708.48	1.0	3.7264	486.288	1028.96	1.0	0.2475	-0.155	0.9564	7.4487	5.4048	-39.6374	0.0	24	0.0	1.0	0.5	0	0
1702057210669	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.5708	720.0	708.3199999999999	1.0	3.7504	486.43199999999996	1028.64	1.0	0.2467	-0.1566	0.9563	7.3597	5.4098	-39.6412	0.0	24	0.0	1.0	0.5	0	0
1702057210677	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.6242	720.0	708.48	1.0	3.7224	487.44000000000005	1027.52	1.0	0.2463	-0.1585	0.9561	7.5018	5.4327	-39.624	0.0	24	0.0	1.0	0.5	0	0
1702057210686	t	courtyard_test_cue_studyhall_left	0.0	29	0	3.6689	721.584	707.52	1.0	3.7982	487.296	1026.24	1.0	0.2442	-0.1552	0.9572	7.8351	5.4572	-39.5913	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
