trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
377,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 431}",0.47624482182053235,0.0859629303162651,0.09270617075615427,0.11053062780540056,0.5463530853780771,0.0552653139027003,0.48356739452145814,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5161290322580646, 1: 0.5161290322580645}","{0: 0.5161290322580646, 1: 0.5161290322580645}",0.5161290322580645,"[[129 522]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
556,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 51}",0.47694597170926734,0.08546967903945692,0.0925821002137432,0.11297782468636393,0.5462910501068716,0.05648891234318198,0.4847541753303374,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5146802390744712, 1: 0.5146802390744712}","{0: 0.5146802390744712, 1: 0.5146802390744712}",0.5146802390744712,"[[130 521]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
386,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 93}",0.47707534439341986,0.08896233777935081,0.09256805642461569,0.11825059265847587,0.5462840282123079,0.05912529632923795,0.483007579314508,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5165502205044348, 1: 0.5165502205044349}","{0: 0.5165502205044348, 1: 0.5165502205044349}",0.5165502205044349,"[[129 522]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
654,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 369}",0.47606961637513673,0.08418728776886768,0.09249902158348786,0.1032226004148287,0.546249510791744,0.05161130020741436,0.483007579314508,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5147769825932454, 1: 0.5147769825932453}","{0: 0.5147769825932454, 1: 0.5147769825932453}",0.5147769825932453,"[[129 522]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
292,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 227}",0.4753282468798773,0.08685326050238616,0.09246880811879161,0.10807676717132798,0.5462344040593958,0.054038383585664006,0.48237847595306654,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5159850967789127, 1: 0.5159850967789128}","{0: 0.5159850967789127, 1: 0.5159850967789128}",0.5159850967789128,"[[128 523]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.476400815980472,0.08639095563434011,0.09246807551805901,0.11087698210717065,0.5462340377590296,0.055438491053585344,0.4841932882558889,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.513988876854939, 1: 0.513988876854939}","{0: 0.513988876854939, 1: 0.513988876854939}",0.513988876854939,"[[130 521]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 571}",0.4783588871790623,0.08871403868409167,0.09245197712467867,0.11612655411174727,0.5462259885623394,0.058063277055873636,0.4848692230372762,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5145834955556972, 1: 0.5145834955556972}","{0: 0.5145834955556972, 1: 0.5145834955556972}",0.5145834955556972,"[[132 519]
 [ 73 578]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 547}",0.47628835500644195,0.08683183367350729,0.09244476211746366,0.11311573541505196,0.5462223810587319,0.05655786770752599,0.48356739452145814,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5137434786609753, 1: 0.5137434786609754}","{0: 0.5137434786609753, 1: 0.5137434786609754}",0.5137434786609754,"[[129 522]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
316,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 63}",0.47563502499797733,0.08587579784170889,0.09231656036654386,0.11121236638343486,0.546158280183272,0.055606183191717444,0.48293720043086213,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5149091200823027, 1: 0.5149091200823028}","{0: 0.5149091200823027, 1: 0.5149091200823028}",0.5149091200823028,"[[128 523]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
546,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 549}",0.4763152255716044,0.08666950106359547,0.09231561684413232,0.11174976027083343,0.5461578084220662,0.055874880135416735,0.4847541753303374,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5142814670092802, 1: 0.5142814670092802}","{0: 0.5142814670092802, 1: 0.5142814670092802}",0.5142814670092802,"[[130 521]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5153080017127516,0.07452613109189579,0.09225519260943575,0.13643311088077587,0.5461275963047179,0.0682165554403879,0.5245635551985666,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5302653839891835, 1: 0.5302653839891835}","{0: 0.5302653839891835, 1: 0.5302653839891835}",0.5302653839891835,"[[217 434]
 [157 494]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
322,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5153080017127516,0.07452613109189579,0.09225519260943575,0.13643311088077587,0.5461275963047179,0.0682165554403879,0.5245635551985666,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5278597738089339, 1: 0.5278597738089339}","{0: 0.5278597738089339, 1: 0.5278597738089339}",0.5278597738089339,"[[217 434]
 [157 494]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
531,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 385}",0.4758836108445012,0.08704939763729565,0.09216331361329712,0.11362158655593106,0.5460816568066486,0.05681079327796555,0.48356739452145814,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.51242564316743, 1: 0.5124256431674299}","{0: 0.51242564316743, 1: 0.5124256431674299}",0.5124256431674299,"[[129 522]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
746,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 307}",0.47585843138055167,0.08710130825110965,0.09216237009088558,0.11388854420178095,0.5460811850454428,0.05694427210089049,0.48412719731808995,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5128456516147909, 1: 0.5128456516147909}","{0: 0.5128456516147909, 1: 0.5128456516147909}",0.5128456516147909,"[[129 522]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
102,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 255}",0.4762103004135541,0.08456549869729463,0.09211164616820543,0.10427791445101076,0.5460558230841027,0.05213895722550539,0.4836323879349154,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5153716012940035, 1: 0.5153716012940035}","{0: 0.5153716012940035, 1: 0.5153716012940035}",0.5153716012940035,"[[130 521]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.4773167263509229,0.08714110486703347,0.09209888192095843,0.11478436095211898,0.5460494409604792,0.05739218047605951,0.484814907308033,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5143439963567807, 1: 0.5143439963567806}","{0: 0.5143439963567807, 1: 0.5143439963567806}",0.5143439963567806,"[[131 520]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.47868897503827,0.08337056229939821,0.09203084608082956,0.11211928680549406,0.5460154230404148,0.056059643402747036,0.48543227709066833,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5216304350390868, 1: 0.5216280754410678}","{0: 0.5216304350390868, 1: 0.5216280754410678}",0.5216280754410678,"[[132 519]
 [ 72 579]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
730,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.476283431702809,0.0878118806771391,0.09200589064410945,0.11493395182752446,0.5460029453220547,0.05746697591376224,0.48356739452145814,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5161089756749041, 1: 0.516108975674904}","{0: 0.5161089756749041, 1: 0.516108975674904}",0.516108975674904,"[[129 522]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 321}",0.4765125863685842,0.0877129686218117,0.09197671443327372,0.11294303924492195,0.5459883572166369,0.05647151962246098,0.4836323879349154,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5136042623778613, 1: 0.5136042623778614}","{0: 0.5136042623778613, 1: 0.5136042623778614}",0.5136042623778614,"[[130 521]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
664,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 153}",0.4765285276289527,0.0888114470732278,0.09196382882995457,0.11633897026193966,0.5459819144149773,0.05816948513096984,0.4841932882558889,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5194961786310084, 1: 0.5194961786310084}","{0: 0.5194961786310084, 1: 0.5194961786310084}",0.5194961786310084,"[[130 521]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
199,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 271}",0.4760130344044379,0.08547612929542138,0.09183942636794186,0.10889711482359338,0.545919713183971,0.05444855741179671,0.4841932882558889,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5120787822586544, 1: 0.5120787822586543}","{0: 0.5120787822586544, 1: 0.5120787822586543}",0.5120787822586543,"[[130 521]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 289}",0.47709972473750567,0.08652545537031497,0.09181231367843942,0.11326643842315763,0.5459061568392197,0.05663321921157883,0.484814907308033,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5171129846319381, 1: 0.5171129846319381}","{0: 0.5171129846319381, 1: 0.5171129846319381}",0.5171129846319381,"[[131 520]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
742,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 177}",0.47571923140340444,0.08757429439500047,0.09151475104326653,0.11410729134275319,0.5457573755216333,0.0570536456713766,0.48356739452145814,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5094608082567054, 1: 0.5094608082567054}","{0: 0.5094608082567054, 1: 0.5094608082567054}",0.5094608082567054,"[[129 522]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 333}",0.47749465196132035,0.08831307147392192,0.09150773896429826,0.11668727595858626,0.5457538694821492,0.058343637979293136,0.4842529274004683,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5153480053138147, 1: 0.5153480053138147}","{0: 0.5153480053138147, 1: 0.5153480053138147}",0.5153480053138147,"[[131 520]
 [ 72 579]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
89,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 557}",0.4772979082924629,0.08863429821310133,0.09148559057005684,0.11756493245190795,0.5457427952850284,0.05878246622595399,0.4836323879349154,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5143310185676768, 1: 0.5143310185676769}","{0: 0.5143310185676768, 1: 0.5143310185676769}",0.5143310185676769,"[[130 521]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 101}",0.4773081485952352,0.08824078556594678,0.0914724834827953,0.1174202554912458,0.5457362417413977,0.058710127745622905,0.48307147213817864,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5139475838896085, 1: 0.5139475838896086}","{0: 0.5139475838896085, 1: 0.5139475838896086}",0.5139475838896086,"[[130 521]
 [ 72 579]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
855,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 43}",0.47593492568386425,0.08160710908767596,0.09145531773320822,0.10102978640879505,0.5457276588666041,0.05051489320439754,0.483007579314508,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5141422507261664, 1: 0.5141422507261663}","{0: 0.5141422507261664, 1: 0.5141422507261663}",0.5141422507261663,"[[129 522]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
688,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 155}",0.47633663027937506,0.08412128300197469,0.0914503534379472,0.10674563197201423,0.5457251767189737,0.05337281598600712,0.4836323879349154,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5167519661350493, 1: 0.5167519661350493}","{0: 0.5167519661350493, 1: 0.5167519661350493}",0.5167519661350493,"[[130 521]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5150468418301035,0.07466558123342636,0.09136630372054684,0.13695787588172942,0.5456831518602734,0.0684789379408647,0.5242449979260898,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5372026021646952, 1: 0.5372026021646952}","{0: 0.5372026021646952, 1: 0.5372026021646952}",0.5372026021646952,"[[218 433]
 [159 492]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
701,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 523}",0.4758755986965923,0.08645426038594144,0.0913582715964904,0.11190407763116993,0.5456791357982452,0.05595203881558498,0.483007579314508,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5137246018768242, 1: 0.5137246018768243}","{0: 0.5137246018768242, 1: 0.5137246018768243}",0.5137246018768243,"[[129 522]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
807,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 59}",0.4761336313334587,0.08300431406612867,0.09134492087343637,0.10325838490198555,0.5456724604367182,0.05162919245099278,0.4836323879349154,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5131087467938962, 1: 0.5131063871958774}","{0: 0.5131087467938962, 1: 0.5131063871958774}",0.5131063871958774,"[[130 521]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
506,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 497}",0.47593034587674155,0.08578372225980227,0.09130694699141326,0.10921804659175556,0.5456534734957067,0.054609023295877794,0.4836323879349154,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5152158678247574, 1: 0.5152158678247574}","{0: 0.5152158678247574, 1: 0.5152158678247574}",0.5152158678247574,"[[130 521]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 445}",0.4779298641153936,0.0890049368177763,0.09126150093420246,0.11781866272530245,0.5456307504671013,0.058909331362651224,0.4848692230372762,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.516267068742169, 1: 0.5162670687421691}","{0: 0.516267068742169, 1: 0.5162670687421691}",0.5162670687421691,"[[132 519]
 [ 73 578]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
711,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 419}",0.47591590441328,0.0874353956151634,0.09120502484324362,0.11446044134232344,0.5456025124216218,0.05723022067116174,0.483007579314508,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5148312533476798, 1: 0.5148312533476797}","{0: 0.5148312533476798, 1: 0.5148312533476797}",0.5148312533476797,"[[129 522]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
336,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 199}",0.4806567801264925,0.08058505683408468,0.09116943744213898,0.11232779441198036,0.5455847187210695,0.05616389720599021,0.4802082392946345,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.515191092045559, 1: 0.5151910920455591}","{0: 0.515191092045559, 1: 0.5151910920455591}",0.5151910920455591,"[[129 522]
 [ 75 576]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
863,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 285}",0.47734402406056725,0.0894258072275448,0.09114780815811997,0.11997339242578,0.54557390407906,0.05998669621289002,0.48307147213817864,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5147120936477262, 1: 0.5147120936477261}","{0: 0.5147120936477262, 1: 0.5147120936477261}",0.5147120936477261,"[[130 521]
 [ 72 579]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
926,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 263}",0.47479564830097687,0.08425504397884795,0.09108785573783923,0.10474458883800118,0.5455439278689197,0.052372294419000605,0.4811874109230139,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5125212068871947, 1: 0.5125212068871947}","{0: 0.5125212068871947, 1: 0.5125212068871947}",0.5125212068871947,"[[127 524]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
551,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 79}",0.4757379502220526,0.08476202165830032,0.09093077560866608,0.1110104592640337,0.5454653878043331,0.055505229632016866,0.48237847595306654,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5159909957739599, 1: 0.5159909957739599}","{0: 0.5159909957739599, 1: 0.5159909957739599}",0.5159909957739599,"[[128 523]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
576,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 221}",0.4771768137487721,0.0849403272831847,0.09091807719596769,0.11277524148727151,0.5454590385979838,0.056387620743635763,0.4836323879349154,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5128314940266776, 1: 0.5128314940266776}","{0: 0.5128314940266776, 1: 0.5128314940266776}",0.5128314940266776,"[[130 521]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
956,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 553}",0.4751470407816328,0.08609184438818795,0.09056237009088558,0.11206676619181909,0.5452811850454428,0.05603338309590955,0.48356739452145814,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5135877451917291, 1: 0.5135877451917292}","{0: 0.5135877451917291, 1: 0.5135877451917292}",0.5135877451917292,"[[129 522]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
201,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 599}",0.47574205798858415,0.08694082517025141,0.09053776523837374,0.11256427387271199,0.5452688826191868,0.05628213693635601,0.4836323879349154,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.51527367797622, 1: 0.5152736779762199}","{0: 0.51527367797622, 1: 0.5152736779762199}",0.5152736779762199,"[[130 521]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
716,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.47523493475941164,0.08316986221290315,0.09049686843057288,0.10934713186021297,0.5452484342152865,0.0546735659301065,0.48412719731808995,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5122085601496928, 1: 0.512208560149693}","{0: 0.5122085601496928, 1: 0.512208560149693}",0.512208560149693,"[[129 522]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 161}",0.47595971990436253,0.08925486237770344,0.09044107229763157,0.11802918279619189,0.5452205361488158,0.05901459139809594,0.48244774946826086,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5093274909686386, 1: 0.5093274909686386}","{0: 0.5093274909686386, 1: 0.5093274909686386}",0.5093274909686386,"[[129 522]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
832,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 335}",0.47566121389607774,0.0891437489329877,0.09032405336884793,0.11757756175962156,0.5451620266844239,0.05878878087981079,0.48244774946826086,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5149987848070203, 1: 0.5149987848070203}","{0: 0.5149987848070203, 1: 0.5149987848070203}",0.5149987848070203,"[[129 522]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
813,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 353}",0.47532339767778303,0.08733661401704382,0.09030190497460651,0.11458037800354778,0.5451509524873033,0.05729018900177391,0.483007579314508,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5141705659023929, 1: 0.5141705659023929}","{0: 0.5141705659023929, 1: 0.5141705659023929}",0.5141705659023929,"[[129 522]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
442,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 545}",0.47596165203791346,0.08828822632237034,0.09027479228510409,0.11547688518805041,0.5451373961425521,0.05773844259402522,0.48307147213817864,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5150082231990958, 1: 0.5150082231990958}","{0: 0.5150082231990958, 1: 0.5150082231990958}",0.5150082231990958,"[[130 521]
 [ 72 579]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
408,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 573}",0.47510013882532176,0.08537580877243206,0.09018473586920212,0.10692221993529664,0.5450923679346011,0.05346110996764833,0.48244774946826086,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5142578710290916, 1: 0.5142578710290915}","{0: 0.5142578710290916, 1: 0.5142578710290915}",0.5142578710290915,"[[129 522]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.4758127507993036,0.08765479026538125,0.09012327713358893,0.11447512180283426,0.5450616385667945,0.05723756090141714,0.48307147213817864,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5087045570916539, 1: 0.5087045570916539}","{0: 0.5087045570916539, 1: 0.5087045570916539}",0.5087045570916539,"[[130 521]
 [ 72 579]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
893,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 301}",0.4749411077920415,0.08682757910496441,0.09000528586184516,0.11404941375740325,0.5450026429309226,0.05702470687870165,0.48181973765012637,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5172368635279294, 1: 0.5172368635279294}","{0: 0.5172368635279294, 1: 0.5172368635279294}",0.5172368635279294,"[[128 523]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
602,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 81}",0.47353024678738004,0.08166859123741674,0.08993143048785296,0.10221965768210253,0.5449657152439265,0.05110982884105128,0.48055074326119934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5199975932100208, 1: 0.5199975932100207}","{0: 0.5199975932100208, 1: 0.5199975932100207}",0.5199975932100207,"[[126 525]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
145,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 87}",0.476714798430838,0.0863319567169555,0.08979677550914875,0.11576557060656092,0.5448983877545744,0.057882785303280476,0.4842529274004683,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5180709814276041, 1: 0.518070981427604}","{0: 0.5180709814276041, 1: 0.518070981427604}",0.518070981427604,"[[131 520]
 [ 72 579]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
618,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 589}",0.47575382265304306,0.08331571729602705,0.08963330253909998,0.10740271096102881,0.54481665126955,0.053701355480514426,0.484814907308033,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.513632577554088, 1: 0.513632577554088}","{0: 0.513632577554088, 1: 0.513632577554088}",0.513632577554088,"[[131 520]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
500,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 485}",0.4748686029667947,0.08671695893883129,0.08962990255841806,0.11310824193069706,0.5448149512792091,0.05655412096534855,0.483007579314508,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5126722211604031, 1: 0.5126722211604031}","{0: 0.5126722211604031, 1: 0.5126722211604031}",0.5126722211604031,"[[129 522]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
858,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 453}",0.4741193077939838,0.08474069683269264,0.08961589695617715,0.11096746031655644,0.5448079484780887,0.05548373015827824,0.48230268004615323,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5159284664264595, 1: 0.5159284664264596}","{0: 0.5159284664264595, 1: 0.5159284664264596}",0.5159284664264596,"[[127 524]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
