trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
424,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 43}",0.5430958386294452,0.0983404962859903,0.09826836838255408,0.1805377631029673,0.5490739481500412,0.09002462615605299,0.5659710761530479,0.131892148545374,0.5659801678108314,0.5659440022343247,"{0: 0.587477307638598, 1: 0.587477307638598}","{0: 0.587477307638598, 1: 0.587477307638598}",0.587477307638598,"[[365 286]
 [283 377]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 297}",0.5409235496058926,0.11035212873164965,0.09819113362114237,0.20041769790935693,0.5489316231910736,0.10128464373406983,0.566642075202741,0.13329981284393422,0.566742944317315,0.5666387376064795,"{0: 0.6020958432248755, 1: 0.6020958432248754}","{0: 0.6020958432248755, 1: 0.6020958432248754}",0.6020958432248754,"[[359 292]
 [276 384]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 69}",0.5446195759808845,0.09073786398936783,0.09813728251322118,0.17899820045630258,0.5490452712811522,0.0902271546329344,0.5681679833886469,0.1363515740663147,0.5682684973302822,0.5681643625192012,"{0: 0.5931131592421915, 1: 0.5931131592421914}","{0: 0.5931131592421915, 1: 0.5931131592421914}",0.5931131592421914,"[[360 291]
 [275 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 159}",0.5434238147993479,0.11714538222962467,0.09809557179260307,0.22713743750543802,0.5490172897232525,0.11426124213921332,0.5697600030203683,0.13947544829897762,0.5697940503432495,0.5697318810222036,"{0: 0.599446073639622, 1: 0.5994460736396221}","{0: 0.599446073639622, 1: 0.5994460736396221}",0.5994460736396221,"[[365 286]
 [278 382]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 373}",0.5420878244139459,0.10802346366066579,0.09796718013211407,0.19896106013262868,0.5487686308284513,0.10022506072498279,0.5703443011536588,0.14084821818308801,0.5705568268497331,0.5704056695992179,"{0: 0.6030628869338547, 1: 0.6030628869338547}","{0: 0.6030628869338547, 1: 0.6030628869338547}",0.6030628869338547,"[[357 294]
 [269 391]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 97}",0.5419343878927829,0.12602118579166566,0.0975614195708539,0.24145447956188315,0.548465257527099,0.12165976715296128,0.5696938915745527,0.1394033352886952,0.5697940503432495,0.5696899874319229,"{0: 0.5953149001536099, 1: 0.5953149001536098}","{0: 0.5953149001536099, 1: 0.5953149001536098}",0.5953149001536098,"[[361 290]
 [274 386]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 491}",0.5411775487804177,0.1310540446077778,0.09751230495431364,0.2512181611394758,0.5483156134233145,0.12664345757421963,0.5656667451738044,0.13163748878109427,0.5659801678108314,0.5657973746683425,"{0: 0.5993820695433599, 1: 0.5993820695433598}","{0: 0.5993820695433599, 1: 0.5993820695433598}",0.5993820695433598,"[[351 300]
 [269 391]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 187}",0.5419004664062561,0.12034304583960288,0.09740047599047172,0.22589190403119805,0.5485626481657753,0.11344186424756315,0.5644368738997312,0.12882255389718078,0.5644546147978642,0.564407903924033,"{0: 0.6000849508914026, 1: 0.6000849508914026}","{0: 0.6000849508914026, 1: 0.6000849508914026}",0.6000849508914026,"[[363 288]
 [283 377]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.5429154955188148,0.12429231056918186,0.09737546240313391,0.24117597978649372,0.5485712419509925,0.12133843585716304,0.5688978141334596,0.1378503612295423,0.5690312738367659,0.5689114648792069,"{0: 0.5996171391332681, 1: 0.5996171391332681}","{0: 0.5996171391332681, 1: 0.5996171391332681}",0.5996171391332681,"[[359 292]
 [273 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 385}",0.5432524683019008,0.10886413463117624,0.09705297004689623,0.21388869011572395,0.5483863010482471,0.1074967475743305,0.5658457632600682,0.13174664697276028,0.5659801678108314,0.5658602150537635,"{0: 0.5994751664106502, 1: 0.5994751664106504}","{0: 0.5994751664106502, 1: 0.5994751664106504}",0.5994751664106504,"[[357 294]
 [275 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 535}",0.5416108715739396,0.11275527810780382,0.09701626703809765,0.20878950331042256,0.5482323046079397,0.10531540339803648,0.5659079253483503,0.13180121577787784,0.5659801678108314,0.565891635246474,"{0: 0.5993518130614905, 1: 0.5993518130614905}","{0: 0.5993518130614905, 1: 0.5993518130614905}",0.5993518130614905,"[[360 291]
 [278 382]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 171}",0.5418794210660476,0.12882109632173183,0.09683817788787596,0.24588212733486703,0.548163942001762,0.12358069552045645,0.572724319220929,0.14548895546570018,0.5728451563691839,0.572730763859796,"{0: 0.6048643113159241, 1: 0.6048643113159242}","{0: 0.6048643113159241, 1: 0.6048643113159242}",0.6048643113159242,"[[362 289]
 [271 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 29}",0.5429541286614887,0.07877475303059468,0.09652317975425247,0.14733950204932364,0.5482160289510456,0.0745545818119871,0.5490337562802758,0.0981573240867808,0.5491990846681922,0.5490678676162548,"{0: 0.5802762649536843, 1: 0.5802762649536842}","{0: 0.5802762649536843, 1: 0.5802762649536842}",0.5802762649536842,"[[345 306]
 [285 375]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 331}",0.5428603594380977,0.1225738481280855,0.09646313587769444,0.2383801405722582,0.5481829334643293,0.12001944473004277,0.568205180328005,0.13638775994748686,0.5682684973302822,0.5681853093143416,"{0: 0.5976376669925056, 1: 0.5976376669925058}","{0: 0.5976376669925056, 1: 0.5976376669925058}",0.5976376669925058,"[[362 289]
 [277 383]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 387}",0.5423227973957261,0.09413622563734729,0.09629745774147351,0.18292321170055045,0.5482605092140431,0.09129238428426156,0.5666203809240851,0.13328165482949594,0.566742944317315,0.5666282642089093,"{0: 0.5970011171624074, 1: 0.5970011171624074}","{0: 0.5970011171624074, 1: 0.5970011171624074}",0.5970011171624074,"[[358 293]
 [275 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,knn,{'n_neighbors': 25},0.5453231395385835,0.11723172749232438,0.09614493011543242,0.23192339220756555,0.5488290842019802,0.11594718218375022,0.5278221102345596,0.055588723051409605,0.5278413424866514,0.5277929060187124,"{0: 0.5274100451519806, 1: 0.5274100451519806}","{0: 0.5274100451519806, 1: 0.5274100451519806}",0.5274100451519806,"[[339 312]
 [307 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
296,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 37}",0.5440042239706273,0.0888113481179202,0.09566208159855248,0.17287531689199936,0.5480835214715857,0.08718144978121307,0.5558593744004837,0.11186305732484081,0.5560640732265446,0.555917469627147,"{0: 0.578968253968254, 1: 0.5789682539682539}","{0: 0.578968253968254, 1: 0.5789682539682539}",0.5789682539682539,"[[348 303]
 [279 381]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 431}",0.5419208004265215,0.12266183616390776,0.09564372086316356,0.23599961740769412,0.5479227276504393,0.11892319695178886,0.5680397482284331,0.13626109609515225,0.5682684973302822,0.5681119955313504,"{0: 0.5980717311362473, 1: 0.5980717311362472}","{0: 0.5980717311362473, 1: 0.5980717311362472}",0.5980717311362472,"[[355 296]
 [270 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 45}",0.5423285201228921,0.11799337434164141,0.09556148830581003,0.2274740703068829,0.5473949256804015,0.11453536430551878,0.5636689882326351,0.127287708346426,0.5636918382913806,0.563639854768887,"{0: 0.5910987757761952, 1: 0.5910987757761952}","{0: 0.5910987757761952, 1: 0.5910987757761952}",0.5910987757761952,"[[362 289]
 [283 377]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 195}",0.5415703510115398,0.122100539412925,0.09540108106672886,0.2362232795093844,0.5474614010420719,0.1186156269620003,0.5635445295539886,0.12715971785739222,0.5636918382913806,0.5635665409858959,"{0: 0.5917632546664804, 1: 0.5917632546664805}","{0: 0.5917632546664804, 1: 0.5917632546664805}",0.5917632546664805,"[[355 296]
 [276 384]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 357}",0.5398691086300589,0.120611580325092,0.0949352412349477,0.22991397042888678,0.5471265665430437,0.11604685614131256,0.5712392659505487,0.14247306196272314,0.5713196033562167,0.5712260857422148,"{0: 0.6042906018712471, 1: 0.604290601871247}","{0: 0.6042906018712471, 1: 0.604290601871247}",0.604290601871247,"[[363 288]
 [274 386]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5300799921435472,0.09087409565558466,0.09410566316243144,0.16525259125510114,0.5457075397368208,0.08334292976487642,0.533068202335364,0.07678631191432383,0.5377574370709383,0.5384478424801005,"{0: 0.5349927849927849, 1: 0.5349927849927849}","{0: 0.5349927849927849, 1: 0.5349927849927849}",0.5349927849927849,"[[416 235]
 [371 289]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 531}",0.5404490067467552,0.10400958666561379,0.09391591825582374,0.19127803597951168,0.5470120921545996,0.09632947586898,0.5642948812792512,0.12867653477758345,0.5644546147978642,0.5643241167434716,"{0: 0.6021563561886143, 1: 0.6021563561886143}","{0: 0.6021563561886143, 1: 0.6021563561886143}",0.6021563561886143,"[[355 296]
 [275 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 319}",0.54175599699586,0.11933335309093912,0.09373350323768713,0.23069988391980864,0.5469058735386538,0.11605807054747526,0.5696232462392617,0.1393492425988393,0.5697940503432495,0.5696585672392124,"{0: 0.5943699669506121, 1: 0.5943699669506122}","{0: 0.5943699669506121, 1: 0.5943699669506122}",0.5943699669506122,"[[358 293]
 [271 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 411}",0.5383827154538282,0.10993016054873064,0.09182663151142081,0.20262139237040133,0.5456174147132522,0.10211072135764207,0.5689906447308966,0.13794066610104994,0.5690312738367659,0.5689638318670576,"{0: 0.6007529209142112, 1: 0.6007529209142112}","{0: 0.6007529209142112, 1: 0.6007529209142112}",0.6007529209142112,"[[364 287]
 [278 382]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 249}",0.5401989366950624,0.12088978916762845,0.09087785828941002,0.23272884049005824,0.5453748441895726,0.11697232417421875,0.5665133869147526,0.1332090151626263,0.566742944317315,0.5665863706186287,"{0: 0.59695224130708, 1: 0.59695224130708}","{0: 0.59695224130708, 1: 0.59695224130708}",0.59695224130708,"[[354 297]
 [271 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5347517344095574,0.0673364690405816,0.09086729322840974,0.13450675366752277,0.5446183573808431,0.06709783314220777,0.5445720819298185,0.08938313490193617,0.5446224256292906,0.5447004608294931,"{0: 0.5469464227528744, 1: 0.5469464227528744}","{0: 0.5469464227528744, 1: 0.5469464227528744}",0.5469464227528744,"[[362 289]
 [308 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5347517344095574,0.0673364690405816,0.09086729322840974,0.13450675366752277,0.5446183573808431,0.06709783314220777,0.5445720819298185,0.08938313490193617,0.5446224256292906,0.5447004608294931,"{0: 0.5469464227528744, 1: 0.5469464227528744}","{0: 0.5469464227528744, 1: 0.5469464227528744}",0.5469464227528744,"[[362 289]
 [308 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5347517344095574,0.0673364690405816,0.09086729322840974,0.13450675366752277,0.5446183573808431,0.06709783314220777,0.5445720819298185,0.08938313490193617,0.5446224256292906,0.5447004608294931,"{0: 0.5469464227528744, 1: 0.5469464227528744}","{0: 0.5469464227528744, 1: 0.5469464227528744}",0.5469464227528744,"[[362 289]
 [308 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5347517344095574,0.0673364690405816,0.09086729322840974,0.13450675366752277,0.5446183573808431,0.06709783314220777,0.5445720819298185,0.08938313490193617,0.5446224256292906,0.5447004608294931,"{0: 0.5469464227528744, 1: 0.5469464227528744}","{0: 0.5469464227528744, 1: 0.5469464227528744}",0.5469464227528744,"[[362 289]
 [308 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5347517344095574,0.0673364690405816,0.09086729322840974,0.13450675366752277,0.5446183573808431,0.06709783314220777,0.5445720819298185,0.08938313490193617,0.5446224256292906,0.5447004608294931,"{0: 0.5469464227528744, 1: 0.5469464227528744}","{0: 0.5469464227528744, 1: 0.5469464227528744}",0.5469464227528744,"[[362 289]
 [308 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5347517344095574,0.0673364690405816,0.09086729322840974,0.13450675366752277,0.5446183573808431,0.06709783314220777,0.5445720819298185,0.08938313490193617,0.5446224256292906,0.5447004608294931,"{0: 0.5469464227528744, 1: 0.5469464227528744}","{0: 0.5469464227528744, 1: 0.5469464227528744}",0.5469464227528744,"[[362 289]
 [308 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5347517344095574,0.0673364690405816,0.09086729322840974,0.13450675366752277,0.5446183573808431,0.06709783314220777,0.5445720819298185,0.08938313490193617,0.5446224256292906,0.5447004608294931,"{0: 0.5469464227528744, 1: 0.5469464227528744}","{0: 0.5469464227528744, 1: 0.5469464227528744}",0.5469464227528744,"[[362 289]
 [308 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 471}",0.5388206852535379,0.13941708228145966,0.09022052657367988,0.27457536454072345,0.5449749304588156,0.1379943114875845,0.5733969171312527,0.14695231610008208,0.5736079328756675,0.5734569194246614,"{0: 0.5984324814969977, 1: 0.5984324814969976}","{0: 0.5984324814969977, 1: 0.5984324814969976}",0.5984324814969976,"[[359 292]
 [267 393]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 47}",0.5396118628721048,0.12125008018723674,0.08918216867402895,0.23544577439126704,0.5442789950409146,0.11826241571006472,0.5543881210830933,0.10884838326698787,0.5545385202135774,0.5544127915095658,"{0: 0.5803751803751804, 1: 0.5803751803751803}","{0: 0.5803751803751804, 1: 0.5803751803751803}",0.5803751803751803,"[[349 302]
 [282 378]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5335190636464416,0.07785930846356798,0.08891822976452944,0.1532562850772203,0.543990096457398,0.07644308876630476,0.5451602888723799,0.09105122460232706,0.5453852021357742,0.5455418237676302,"{0: 0.556819345529023, 1: 0.5568193455290229}","{0: 0.556819345529023, 1: 0.5568193455290229}",0.5568193455290229,"[[370 281]
 [315 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5335190636464416,0.07785930846356798,0.08891822976452944,0.1532562850772203,0.543990096457398,0.07644308876630476,0.5451602888723799,0.09105122460232706,0.5453852021357742,0.5455418237676302,"{0: 0.556819345529023, 1: 0.5568193455290229}","{0: 0.556819345529023, 1: 0.5568193455290229}",0.5568193455290229,"[[370 281]
 [315 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5335190636464416,0.07785930846356798,0.08891822976452944,0.1532562850772203,0.543990096457398,0.07644308876630476,0.5451602888723799,0.09105122460232706,0.5453852021357742,0.5455418237676302,"{0: 0.556819345529023, 1: 0.5568193455290229}","{0: 0.556819345529023, 1: 0.5568193455290229}",0.5568193455290229,"[[370 281]
 [315 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5335190636464416,0.07785930846356798,0.08891822976452944,0.1532562850772203,0.543990096457398,0.07644308876630476,0.5451602888723799,0.09105122460232706,0.5453852021357742,0.5455418237676302,"{0: 0.556819345529023, 1: 0.5568193455290229}","{0: 0.556819345529023, 1: 0.5568193455290229}",0.5568193455290229,"[[370 281]
 [315 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5335190636464416,0.07785930846356798,0.08891822976452944,0.1532562850772203,0.543990096457398,0.07644308876630476,0.5451602888723799,0.09105122460232706,0.5453852021357742,0.5455418237676302,"{0: 0.556819345529023, 1: 0.5568193455290229}","{0: 0.556819345529023, 1: 0.5568193455290229}",0.5568193455290229,"[[370 281]
 [315 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5335190636464416,0.07785930846356798,0.08891822976452944,0.1532562850772203,0.543990096457398,0.07644308876630476,0.5451602888723799,0.09105122460232706,0.5453852021357742,0.5455418237676302,"{0: 0.556819345529023, 1: 0.5568193455290229}","{0: 0.556819345529023, 1: 0.5568193455290229}",0.5568193455290229,"[[370 281]
 [315 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.530683517397501,0.07283632596815935,0.08815638288178705,0.13520962152854124,0.5431472007550505,0.06780535811919375,0.5381549651542425,0.08257309452070072,0.5408085430968727,0.5413315179444211,"{0: 0.5476527952334405, 1: 0.5476527952334405}","{0: 0.5476527952334405, 1: 0.5476527952334405}",0.5476527952334405,"[[402 249]
 [353 307]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 117}",0.5377640842412257,0.12378048745043597,0.08738816681365363,0.23932355410645387,0.543431078139474,0.12022564144147292,0.5628374830544887,0.1256795684282198,0.562929061784897,0.5628299120234603,"{0: 0.5988130149420472, 1: 0.5988130149420472}","{0: 0.5988130149420472, 1: 0.5988130149420472}",0.5988130149420472,"[[357 294]
 [279 381]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,knn,{'n_neighbors': 15},0.5390439048171319,0.088851506079063,0.08574714200043966,0.17852365107394075,0.542828771987383,0.08929688740239612,0.52707251205747,0.05409274038696521,0.5270785659801678,0.5270458036587069,"{0: 0.5223048456919425, 1: 0.5223048456919424}","{0: 0.5223048456919425, 1: 0.5223048456919424}",0.5223048456919424,"[[340 311]
 [309 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5390439048171319,0.088851506079063,0.08574714200043966,0.17852365107394075,0.542828771987383,0.08929688740239612,0.52707251205747,0.05409274038696521,0.5270785659801678,0.5270458036587069,"{0: 0.5223048456919425, 1: 0.5223048456919424}","{0: 0.5223048456919425, 1: 0.5223048456919424}",0.5223048456919424,"[[340 311]
 [309 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 163}",0.5367829064420467,0.11266831002602228,0.08554373588023186,0.22075487259760496,0.5433140206576249,0.11043365204013461,0.5643197378233723,0.12869478984436922,0.5644546147978642,0.5643345901410417,"{0: 0.5951426709491225, 1: 0.5951426709491225}","{0: 0.5951426709491225, 1: 0.5951426709491225}",0.5951426709491225,"[[356 295]
 [276 384]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5328628659962413,0.07856972931650354,0.08472986802892725,0.1568751896021135,0.5417647490630505,0.0782371703165625,0.5369984320258133,0.07401356554644434,0.5369946605644547,0.5370094958804636,"{0: 0.5417260159195643, 1: 0.5417260159195644}","{0: 0.5417260159195643, 1: 0.5417260159195644}",0.5417260159195644,"[[351 300]
 [307 353]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5328628659962413,0.07856972931650354,0.08472986802892725,0.1568751896021135,0.5417647490630505,0.0782371703165625,0.5369984320258133,0.07401356554644434,0.5369946605644547,0.5370094958804636,"{0: 0.5417260159195643, 1: 0.5417260159195644}","{0: 0.5417260159195643, 1: 0.5417260159195644}",0.5417260159195644,"[[351 300]
 [307 353]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5328628659962413,0.07856972931650354,0.08472986802892725,0.1568751896021135,0.5417647490630505,0.0782371703165625,0.5369984320258133,0.07401356554644434,0.5369946605644547,0.5370094958804636,"{0: 0.5417260159195643, 1: 0.5417260159195644}","{0: 0.5417260159195643, 1: 0.5417260159195644}",0.5417260159195644,"[[351 300]
 [307 353]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5328628659962413,0.07856972931650354,0.08472986802892725,0.1568751896021135,0.5417647490630505,0.0782371703165625,0.5369984320258133,0.07401356554644434,0.5369946605644547,0.5370094958804636,"{0: 0.5417260159195643, 1: 0.5417260159195644}","{0: 0.5417260159195643, 1: 0.5417260159195644}",0.5417260159195644,"[[351 300]
 [307 353]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5328628659962413,0.07856972931650354,0.08472986802892725,0.1568751896021135,0.5417647490630505,0.0782371703165625,0.5369984320258133,0.07401356554644434,0.5369946605644547,0.5370094958804636,"{0: 0.5417260159195643, 1: 0.5417260159195644}","{0: 0.5417260159195643, 1: 0.5417260159195644}",0.5417260159195644,"[[351 300]
 [307 353]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 129}",0.5376116207847883,0.1338675185666249,0.08466921135447678,0.26557674975307877,0.542879002389563,0.13343378251130805,0.5651359103057166,0.13026627280916758,0.5652173913043478,0.565123586091328,"{0: 0.5962470325373551, 1: 0.5962470325373551}","{0: 0.5962470325373551, 1: 0.5962470325373551}",0.5962470325373551,"[[359 292]
 [278 382]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 371}",0.5359449655959324,0.13696317542183067,0.08290895590936717,0.26399788905609717,0.5413461004736663,0.1326551011971227,0.5635902588309293,0.12719629039917313,0.5636918382913806,0.5635874877810361,"{0: 0.6001373178792534, 1: 0.6001373178792533}","{0: 0.6001373178792534, 1: 0.6001373178792533}",0.6001373178792533,"[[357 294]
 [278 382]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.495747069869951,0.11540282339703356,0.08252647608619448,0.1804600109828298,0.539709054534082,0.08954340038899579,0.525110363612725,0.05331935709294211,0.5270785659801678,0.5266373411534702,"{0: 0.5295792021598473, 1: 0.5295792021598472}","{0: 0.5295792021598473, 1: 0.5295792021598472}",0.5295792021598472,"[[301 350]
 [270 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5292896500596305,0.0838987400559086,0.08183214423041278,0.14645588029025705,0.5404041766399407,0.07288948542420648,0.548134882091058,0.10071014007478096,0.5499618611746758,0.55040148024019,"{0: 0.5627728901922451, 1: 0.5627728901922451}","{0: 0.5627728901922451, 1: 0.5627728901922451}",0.5627728901922451,"[[400 251]
 [339 321]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
