Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890828768	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1501	599.472	921.12	1.0	5.1993	613.296	1323.36	1.0	0.3943	-0.0745	0.9159	-0.4838	0.0032	-39.1164	0.0	13	1.0	0.0		1854	0	0
1701890828776	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1561	599.472	921.28	1.0	5.1951	613.152	1323.68	1.0	0.3943	-0.0753	0.9159	-0.6056	-0.0122	-39.1066	0.0	13	1.0	0.0		1854	0	0
1701890828785	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1541	599.472	920.8000000000001	1.0	5.1993	613.296	1323.36	1.0	0.394	-0.0742	0.9161	-0.5477	-0.0051	-39.1111	0.0	13	1.0	0.0		1854	0	0
1701890828793	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1545	599.328	920.8000000000001	1.0	5.2006	613.296	1323.68	1.0	0.3941	-0.0749	0.916	-0.5543	-0.0052	-39.1105	0.0	13	1.0	0.0		1854	0	0
1701890828801	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1571	599.1840000000001	920.64	1.0	5.2037	613.7280000000001	1324.0	1.0	0.3938	-0.0752	0.9161	-0.6178	-0.013	-39.1055	0.0	13	1.0	0.0		1854	0	0
1701890828810	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.157	599.1840000000001	920.64	1.0	5.2075	613.8720000000001	1324.0	1.0	0.3936	-0.0754	0.9162	-0.9376	-0.0524	-39.08	0.0	13	1.0	0.0		1854	0	0
1701890828818	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1591	599.1840000000001	920.48	1.0	5.2074	613.8720000000001	1324.0	1.0	0.3937	-0.0751	0.9161	-1.1421	-0.0778	-39.0636	0.0	13	1.0	0.0		1854	0	0
1701890828826	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1661	599.1840000000001	920.48	1.0	5.2074	613.8720000000001	1324.0	1.0	0.3935	-0.075	0.9163	-0.9617	-0.0557	-39.0782	0.0	13	1.0	0.0		1854	0	0
1701890828835	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1659	599.04	920.64	1.0	5.2073	613.8720000000001	1324.0	1.0	0.3936	-0.0753	0.9162	-0.8273	-0.039	-39.089	0.0	13	1.0	0.0		1854	0	0
1701890828843	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1672	598.3199999999999	921.12	1.0	5.2082	613.4399999999999	1324.0	1.0	0.3954	-0.0758	0.9154	-0.8047	-0.0356	-39.0909	0.0	13	1.0	0.0		1854	0	0
1701890828852	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.167	598.032	921.4399999999999	1.0	5.2081	613.4399999999999	1324.0	1.0	0.3957	-0.0762	0.9152	-0.7314	-0.0265	-39.0965	0.0	13	1.0	0.0		1854	0	0
1701890828860	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1662	598.032	921.4399999999999	1.0	5.2082	613.4399999999999	1324.0	1.0	0.3953	-0.0763	0.9154	-0.8385	-0.0399	-39.0877	0.0	13	1.0	0.0		1854	200	MYKEYWORD 200
