Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894947562	t	playground_test_cue_junkyard_left	0.0	0	0	5.772	659.232	533.76	0.8703	5.9512	634.176	575.52	0.9424	0.2553	-0.0104	0.9668	32.0018	7.5441	-30.6699	0.0	14	0.0	0.0		1397	0	0
1701894947571	t	playground_test_cue_junkyard_left	0.0	0	0	5.6971	658.3679999999999	536.32	0.8703	5.9785	632.592	580.32	0.9424	0.2634	-0.0221	0.9644	31.9869	7.5518	-30.6669	0.0	14	0.0	0.0		1397	0	0
1701894947579	t	playground_test_cue_junkyard_left	0.0	0	0	5.7728	661.248	535.68	0.8901	6.0335	635.328	580.64	0.958	0.2519	-0.022	0.9675	31.9773	7.5544	-30.6522	0.0	14	0.0	0.0		1397	0	0
1701894947588	t	playground_test_cue_junkyard_left	0.0	0	0	5.7308	660.8159999999999	535.8399999999999	0.8901	6.0289	636.768	580.0	0.958	0.2562	-0.0232	0.9663	31.9653	7.5592	-30.6507	0.0	14	0.0	0.0		1397	0	0
1701894947595	t	playground_test_cue_junkyard_left	0.0	0	0	5.7506	661.968	532.64	0.9068	5.7818	637.3439999999999	581.12	0.9729	0.255	-0.0132	0.9668	31.9552	7.5719	-30.6539	0.0	14	0.0	0.0		1397	0	0
1701894947604	t	playground_test_cue_junkyard_left	0.0	0	0	5.7197	663.552	533.4399999999999	0.9068	5.9002	640.8	581.12	0.9729	0.2524	-0.0194	0.9674	31.9346	7.5839	-30.6436	0.0	14	0.0	0.0		1397	0	0
1701894947612	t	playground_test_cue_junkyard_left	0.0	0	0	5.7427	666.288	533.76	0.9013	5.8859	642.6719999999999	580.8	0.9781	0.2475	-0.0235	0.9686	31.9016	7.591	-30.6289	0.0	14	0.0	0.0		1397	0	0
1701894947620	t	playground_test_cue_junkyard_left	0.0	0	0	5.7951	667.44	533.6	0.9013	5.943	643.5360000000001	578.88	0.9781	0.2457	-0.0253	0.969	31.8836	7.5981	-30.6224	0.0	14	0.0	0.0		1397	0	0
1701894947629	t	playground_test_cue_junkyard_left	0.0	0	0	5.8186	669.024	530.72	0.9216	5.8913	644.976	577.9200000000001	1.0	0.2412	-0.0144	0.9704	31.8715	7.6027	-30.6248	0.0	14	0.0	0.0		1397	0	0
1701894947637	t	playground_test_cue_junkyard_left	0.0	0	0	5.7993	669.888	529.92	0.9216	5.994	646.2719999999999	576.8	1.0	0.239	-0.0118	0.9709	31.8641	7.6051	-30.622	0.0	14	0.0	0.0		1397	0	0
1701894947646	t	playground_test_cue_junkyard_left	0.0	0	0	5.7456	671.472	532.3199999999999	0.9174	5.9245	646.992	575.52	1.0	0.2334	-0.0241	0.9721	31.8566	7.6101	-30.6051	0.0	14	0.0	0.0		1397	200	MYKEYWORD 200
