Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714673401	t	classroom_test_cue_airport_left	0.0	0	0	3.8981	678.528	781.9200000000001	1.0	3.9392	599.328	817.2800000000001	1.0	-0.0883	-0.1303	0.9875	-26.0539	5.0724	-38.3476	0.0	2	0.0	0.0		1817	0	0
1701714673410	t	classroom_test_cue_airport_left	0.0	0	0	3.8455	673.0559999999999	780.8	1.0	3.9508	597.6	818.2399999999999	1.0	-0.0855	-0.1373	0.9868	-23.629	5.0457	-38.1341	0.0	2	0.0	0.0		1817	0	0
1701714673418	t	classroom_test_cue_airport_left	0.0	0	0	3.8821	667.728	783.04	1.0	3.9766	591.8399999999999	818.72	1.0	-0.0722	-0.1413	0.9873	-23.2627	5.0967	-38.2887	0.0	2	0.0	0.0		1817	0	0
1701714673426	t	classroom_test_cue_airport_left	0.0	0	0	3.8609	663.408	785.6	1.0	3.9578	585.072	818.2399999999999	1.0	-0.0544	-0.1457	0.9878	5.4114	5.6176	-39.7133	0.0	2	0.0	0.0		1817	0	0
1701714673434	t	classroom_test_cue_airport_left	0.0	0	0	3.8477	658.08	787.36	1.0	4.0097	580.896	817.44	1.0	-0.0427	-0.1513	0.9876	24.8299	6.0119	-40.8701	0.0	2	0.0	0.0		1817	0	0
1701714673444	t	classroom_test_cue_airport_left	0.0	0	0	3.8629	652.176	788.9599999999999	1.0	3.9662	575.2800000000001	820.48	1.0	-0.0332	-0.1553	0.9873	31.6683	6.0867	-41.0958	0.0	2	0.0	0.0		1817	0	0
1701714673452	t	classroom_test_cue_airport_left	0.0	0	0	3.7981	645.984	790.4	1.0	3.9251	569.664	819.8399999999999	1.0	-0.0246	-0.1567	0.9873	32.5639	6.0699	-41.0868	0.0	2	0.0	0.0		1817	0	0
1701714673460	t	classroom_test_cue_airport_left	0.0	0	0	3.7108	639.072	791.36	1.0	3.8434	565.9200000000001	823.04	1.0	-0.0114	-0.1566	0.9876	32.1288	6.0747	-41.1862	0.0	2	0.0	0.0		1817	0	0
1701714673469	t	classroom_test_cue_airport_left	0.0	0	0	3.793	635.328	794.08	1.0	3.8873	561.168	820.32	1.0	-0.0115	-0.1592	0.9872	27.6553	5.9365	-40.8169	0.0	2	0.0	0.0		1817	0	0
1701714673477	t	classroom_test_cue_airport_left	0.0	0	0	3.657	628.9920000000001	790.7199999999999	1.0	3.8553	555.12	823.1999999999999	1.0	-0.0035	-0.1487	0.9889	15.0324	5.7787	-40.4767	0.0	2	0.0	0.0		1817	200	MYKEYWORD 200
