Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981009874	t	playground_test_cue_junkyard_right	0.0	3	0	5.4128	782.352	990.7199999999999	1.0	5.3674	793.1519999999999	1127.04	1.0	-0.1855	-0.1466	0.9716	4.7955	0.209	-34.6838	0.0	19	1.0	0.0		1585	0	0
1701981009882	t	playground_test_cue_junkyard_right	0.0	3	0	5.372	776.3040000000001	988.64	1.0	5.3858	792.8639999999999	1121.76	1.0	-0.1774	-0.1346	0.9749	4.1823	0.2059	-34.7382	0.0	19	1.0	0.0		1585	0	0
1701981009891	t	playground_test_cue_junkyard_right	0.0	3	0	5.386	773.568	992.0	1.0	5.3824	787.8240000000001	1123.52	1.0	-0.1717	-0.1462	0.9742	0.9278	0.0897	-34.6418	0.0	19	1.0	0.0		1585	0	0
1701981009899	t	playground_test_cue_junkyard_right	0.0	3	0	5.4496	770.2560000000001	990.56	1.0	5.4212	781.3439999999999	1125.6	1.0	-0.1593	-0.1528	0.9753	-11.9674	-0.3248	-34.4687	0.0	19	1.0	0.0		1585	0	0
1701981009907	t	playground_test_cue_junkyard_right	0.0	3	0	5.4097	766.512	988.8	1.0	5.3918	780.912	1120.8	1.0	-0.162	-0.1436	0.9763	-19.0339	-0.511	-34.4656	0.0	19	1.0	0.0		1585	0	0
1701981009915	t	playground_test_cue_junkyard_right	0.0	3	0	5.3396	763.632	984.6399999999999	1.0	5.338	776.592	1119.2	1.0	-0.1531	-0.1422	0.9779	-19.1934	-0.4823	-34.5029	0.0	19	1.0	0.0		1585	0	0
1701981009924	t	playground_test_cue_junkyard_right	0.0	3	0	5.3817	758.88	981.7600000000001	1.0	5.406	774.0	1118.24	1.0	-0.1491	-0.1472	0.9778	-31.2155	-0.84	-34.3677	0.0	19	1.0	0.0		1585	0	0
1701981009932	t	playground_test_cue_junkyard_right	0.0	3	0	5.3277	757.152	981.4399999999999	1.0	5.3912	771.984	1118.72	1.0	-0.1481	-0.1518	0.9772	-32.7662	-0.8764	-34.3599	0.0	19	1.0	0.0		1585	0	0
1701981009941	t	playground_test_cue_junkyard_right	0.0	3	0	5.3186	755.856	978.72	1.0	5.3907	765.072	1121.12	1.0	-0.1262	-0.1625	0.9786	-33.0012	-0.8883	-34.3384	0.0	19	1.0	0.0		1585	0	0
1701981009949	t	playground_test_cue_junkyard_right	0.0	3	0	5.2548	753.552	980.1600000000001	1.0	5.3585	763.344	1120.48	1.0	-0.1255	-0.162	0.9788	-33.0276	-0.8849	-34.3327	0.0	19	1.0	0.0		1585	0	0
1701981009957	t	playground_test_cue_junkyard_right	0.0	3	0	5.3303	749.232	981.28	1.0	5.3656	764.064	1117.92	1.0	-0.1283	-0.1536	0.9798	-33.029	-0.8792	-34.3358	0.0	19	1.0	0.0		1585	200	MYKEYWORD 200
