Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056978311	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5911	803.376	883.52	1.0	3.8624	582.912	1083.04	1.0	0.1252	-0.112	0.9858	9.8427	3.4274	-40.4684	0.0	24	0.0	0.0		1698	0	0
1702056978320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4628	804.528	883.2	1.0	3.8604	583.0559999999999	1083.04	1.0	0.1244	-0.112	0.9859	9.233	3.4059	-40.5005	0.0	24	0.0	0.0		1698	0	0
1702056978328	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5226	805.968	881.7600000000001	1.0	3.8149	585.504	1083.84	1.0	0.1192	-0.1103	0.9867	12.3819	3.5166	-40.2917	0.0	24	0.0	0.0		1698	0	0
1702056978336	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5885	805.104	883.2	1.0	3.8824	584.0640000000001	1081.4399999999998	1.0	0.1221	-0.1128	0.9861	20.3677	3.838	-39.9268	0.0	24	0.0	0.0		1698	0	0
1702056978345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5579	806.832	881.28	1.0	3.8361	585.504	1083.52	1.0	0.1164	-0.1115	0.9869	24.7464	4.0307	-39.7342	0.0	24	0.0	0.0		1698	0	0
1702056978353	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5633	808.416	881.7600000000001	1.0	3.8142	587.376	1081.92	1.0	0.1126	-0.1143	0.987	27.5378	4.1521	-39.6058	0.0	24	0.0	0.0		1698	0	0
1702056978361	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5043	810.0	880.8	1.0	3.8292	587.52	1080.96	1.0	0.1093	-0.1152	0.9873	28.8266	4.2238	-39.5553	0.0	24	0.0	0.0		1698	0	0
1702056978370	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5217	809.4240000000001	881.1199999999999	1.0	3.736	589.968	1080.0	1.0	0.1126	-0.12	0.9864	29.3275	4.2594	-39.5167	0.0	24	0.0	0.0		1698	0	0
1702056978378	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5424	810.144	876.8000000000001	1.0	3.7652	591.8399999999999	1081.92	1.0	0.1119	-0.1089	0.9877	29.4164	4.2805	-39.4996	0.0	24	0.0	0.0		1698	0	0
1702056978386	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4837	812.592	876.4799999999999	1.0	3.7417	592.4159999999999	1080.16	1.0	0.1047	-0.1139	0.9879	29.4243	4.3037	-39.4853	0.0	24	0.0	0.0		1698	0	0
1702056978395	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6123	812.16	873.28	1.0	3.6988	593.712	1076.8000000000002	1.0	0.108	-0.107	0.9884	29.4077	4.3158	-39.4459	0.0	24	0.0	0.0		1698	0	0
1702056978403	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.525	814.752	872.1600000000001	1.0	3.6883	593.568	1075.2	1.0	0.0992	-0.1087	0.9891	29.3155	4.3451	-39.4797	0.0	24	0.0	0.0		1698	0	0
1702056978411	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.536	809.5680000000001	874.08	1.0	3.7044	590.544	1075.68	1.0	0.1121	-0.117	0.9868	28.9725	4.3593	-39.5692	0.0	24	0.0	0.0		1698	200	MYKEYWORD 200
