Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977223601	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0467	772.4159999999999	1140.96	1.0	4.0714	819.3599999999999	1218.08	1.0	-0.0331	0.069	0.9971	13.7736	-5.344	-28.4667	0.0	18	1.0	0.0		1374	0	0
1701977223609	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0483	772.4159999999999	1140.48	1.0	4.0737	819.936	1218.08	1.0	-0.0335	0.069	0.9971	17.529	-5.227	-28.5895	0.0	18	1.0	0.0		1374	0	0
1701977223618	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0488	772.272	1140.48	1.0	4.0812	820.3679999999999	1218.08	1.0	-0.0339	0.0681	0.9971	20.7029	-5.1288	-28.6904	0.0	18	1.0	0.0		1374	0	0
1701977223626	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1327	773.2800000000001	1141.6000000000001	1.0	4.108	822.3840000000001	1215.52	1.0	-0.0374	0.0669	0.997	16.9176	-5.2703	-28.4575	0.0	18	1.0	0.0		1374	0	0
1701977223634	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0469	784.2239999999999	1138.56	1.0	4.178	834.48	1221.44	1.0	-0.0647	0.0773	0.9949	-14.6368	-6.3134	-27.3204	0.0	18	1.0	0.0		1374	0	0
1701977223643	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.13	795.312	1137.92	1.0	4.1643	844.5600000000001	1222.4	1.0	-0.0954	0.0965	0.9908	-29.5981	-6.8443	-26.9508	0.0	18	1.0	0.0		1374	0	0
1701977223651	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2048	807.984	1136.3200000000002	1.0	4.1864	851.04	1228.64	1.0	-0.0956	0.0701	0.993	-35.1872	-6.9817	-26.7911	0.0	18	1.0	0.0		1374	0	0
1701977223659	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1569	817.056	1133.44	1.0	4.1204	865.728	1224.32	1.0	-0.1355	0.1051	0.9852	-35.3006	-7.0383	-26.9101	0.0	18	1.0	0.0		1374	0	0
1701977223668	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1644	817.632	1132.6399999999999	1.0	4.2171	859.392	1223.8400000000001	1.0	-0.1069	0.1041	0.9888	-35.3206	-7.036	-26.8823	0.0	18	1.0	0.0		1374	0	0
1701977223676	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1983	816.624	1132.6399999999999	1.0	4.1445	858.672	1220.64	1.0	-0.1026	0.1141	0.9881	-35.3304	-7.0323	-26.894	0.0	18	1.0	0.0		1374	0	0
1701977223684	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2311	816.624	1131.8400000000001	1.0	4.0904	862.4159999999999	1224.48	1.0	-0.1162	0.1017	0.988	-35.3358	-7.0382	-26.8861	0.0	18	1.0	0.0		1374	0	0
1701977223692	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1436	817.632	1132.96	1.0	4.073	864.2879999999999	1223.68	1.0	-0.1228	0.1038	0.987	-35.3404	-7.0334	-26.8898	0.0	18	1.0	0.0		1374	0	0
1701977223701	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1306	818.496	1132.0	1.0	4.0952	864.144	1222.8799999999999	1.0	-0.1212	0.1058	0.987	-35.3436	-7.0285	-26.8923	0.0	18	1.0	0.0		1374	0	0
1701977223709	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1208	817.632	1131.04	1.0	4.21	866.448	1222.0800000000002	1.0	-0.1279	0.1061	0.9861	-35.3001	-7.0004	-26.8998	0.0	18	1.0	0.0		1374	0	0
1701977223718	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1183	816.624	1131.2	1.0	4.177	865.152	1223.04	1.0	-0.1217	0.1006	0.9874	-33.5373	-6.95	-26.9087	0.0	18	1.0	0.0		1374	200	MYKEYWORD 200
