Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713726719	t	campsite_testcue_resort_left	0.0	0	0	3.4494	876.672	710.88	0.9906	3.1167	794.16	952.0	0.8974	-0.0436	-0.2283	0.9726	-10.1962	5.3613	-40.7895	0.0	2	1.0	0.0		1541	0	0
1701713726727	t	campsite_testcue_resort_left	0.0	0	0	3.2982	872.496	711.68	0.9914	3.0691	790.8480000000001	950.08	0.9147	-0.0398	-0.2288	0.9726	-9.9855	5.3836	-40.762	0.0	2	1.0	0.0		1541	0	0
1701713726736	t	campsite_testcue_resort_left	0.0	0	0	3.5811	851.6160000000001	702.7199999999999	0.9914	3.2248	775.4399999999999	942.8800000000001	0.9147	-0.0111	-0.2141	0.9767	-11.1055	5.3891	-40.9034	0.0	2	1.0	0.0		1541	0	0
1701713726744	t	campsite_testcue_resort_left	0.0	0	0	3.4887	830.16	689.28	0.9991	3.244	756.432	933.92	0.888	0.0191	-0.1984	0.9799	-12.1424	5.6035	-41.6476	0.0	2	1.0	0.0		1541	0	0
1701713726753	t	campsite_testcue_resort_left	0.0	0	0	3.3628	811.872	688.9599999999999	0.9991	3.1414	732.096	925.76	0.888	0.0609	-0.1996	0.978	21.3597	6.8176	-38.1108	0.0	2	1.0	0.0		1541	0	0
1701713726761	t	campsite_testcue_resort_left	0.0	0	0	3.3795	790.7040000000001	678.56	0.9415	3.0632	711.6479999999999	917.1200000000001	0.9353	0.0987	-0.1797	0.9787	28.2439	7.2309	-37.9081	0.0	2	1.0	0.0		1541	0	0
1701713726769	t	campsite_testcue_resort_left	0.0	0	0	3.2573	772.704	677.6	0.9415	3.0762	693.792	918.5600000000001	0.9353	0.1231	-0.1793	0.9761	28.9345	7.2691	-37.8859	0.0	2	1.0	0.0		1541	0	0
1701713726778	t	campsite_testcue_resort_left	0.0	0	0	3.2363	760.608	676.48	0.8992	3.2377	672.048	912.8	0.8725	0.1453	-0.1807	0.9727	28.3993	7.2676	-37.9087	0.0	2	1.0	0.0		1541	0	0
1701713726786	t	campsite_testcue_resort_left	0.0	0	0	3.2399	756.288	675.1999999999999	0.8992	3.2567	669.312	913.28	0.8725	0.1501	-0.1799	0.9721	27.8844	7.2525	-37.9215	0.0	2	1.0	0.0		1541	0	0
1701713726794	t	campsite_testcue_resort_left	0.0	0	0	3.1403	759.7439999999999	676.64	0.8919	3.2406	671.328	914.08	0.9074	0.1287	-0.1939	0.9725	25.9376	7.1962	-37.9621	0.0	2	1.0	0.0		1541	200	MYKEYWORD 200
