Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994006323	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5562	657.504	651.52	0.939	4.2367	657.792	896.1600000000001	0.9929	0.1171	-0.1251	0.9852	7.6901	6.0204	-38.2338	0.0	23	0.0	0.0		1791	0	0
1701994006331	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5559	657.36	651.8399999999999	0.939	4.2533	658.08	895.2	0.9929	0.116	-0.1257	0.9852	4.6766	5.87	-38.3607	0.0	23	0.0	0.0		1791	0	0
1701994006340	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5571	657.36	651.52	1.0	4.2552	658.224	895.52	1.0	0.1153	-0.1263	0.9853	2.7351	5.7716	-38.4425	0.0	23	0.0	0.0		1791	0	0
1701994006348	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5586	657.504	651.1999999999999	1.0	4.2573	658.3679999999999	895.8399999999999	1.0	0.1149	-0.1268	0.9852	2.2696	5.7477	-38.4583	0.0	23	0.0	0.0		1791	0	0
1701994006356	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5701	657.504	650.5600000000001	0.9516	4.2634	658.3679999999999	896.1600000000001	0.9937	0.1148	-0.1266	0.9853	1.7489	5.7226	-38.4808	0.0	23	0.0	0.0		1791	0	0
1701994006365	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5775	657.504	650.5600000000001	0.9516	4.27	658.3679999999999	896.64	0.9937	0.1148	-0.127	0.9852	1.6776	5.7184	-38.4867	0.0	23	0.0	0.0		1791	0	0
1701994006373	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5856	657.648	650.08	1.0	4.2632	658.512	896.48	1.0	0.1144	-0.1261	0.9854	1.0195	5.6856	-38.516	0.0	23	0.0	0.0		1791	0	0
1701994006381	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5886	657.792	649.92	1.0	4.27	658.3679999999999	896.48	1.0	0.1143	-0.1261	0.9854	1.0291	5.6866	-38.5163	0.0	23	0.0	0.0		1791	0	0
1701994006390	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5948	658.224	649.92	0.9419	4.2635	658.512	896.32	0.9991	0.1135	-0.1259	0.9855	0.9966	5.6856	-38.5192	0.0	23	0.0	0.0		1791	0	0
1701994006398	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5942	659.808	649.4399999999999	0.9419	4.2568	658.656	896.32	0.9991	0.1101	-0.1252	0.986	0.7367	5.6731	-38.5329	0.0	23	0.0	0.0		1791	0	0
1701994006406	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.596	659.808	649.4399999999999	0.9391	4.2547	658.656	896.1600000000001	0.989	0.1107	-0.1248	0.986	0.1176	5.6433	-38.5688	0.0	23	0.0	0.0		1791	0	0
1701994006415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6165	660.24	649.4399999999999	0.9391	4.252	658.656	896.32	0.989	0.1107	-0.1256	0.9859	-0.4494	5.6149	-38.592	0.0	23	0.0	0.0		1791	0	0
1701994006423	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6242	660.24	649.4399999999999	0.9456	4.2527	658.8000000000001	895.8399999999999	0.9933	0.112	-0.1251	0.9858	-0.9325	5.5914	-38.6119	0.0	23	0.0	0.0		1791	200	MYKEYWORD 200
