Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056983768	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6248	701.28	784.48	1.0	3.945	475.20000000000005	987.52	1.0	0.2845	-0.0401	0.9578	9.5323	4.598	-40.2407	0.0	24	0.0	0.0		1694	0	0
1702056983776	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7439	704.736	781.9200000000001	1.0	3.9664	480.528	984.8000000000001	1.0	0.2775	-0.0322	0.9602	8.9254	4.5753	-40.2497	0.0	24	0.0	0.0		1694	0	0
1702056983785	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7056	705.6	783.52	1.0	3.865	482.832	987.2	1.0	0.2784	-0.0408	0.9596	8.7881	4.5773	-40.2464	0.0	24	0.0	0.0		1694	0	0
1702056983793	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7004	711.072	781.12	1.0	3.8786	485.28000000000003	986.5600000000001	1.0	0.2689	-0.0388	0.9624	8.91	4.5963	-40.2239	0.0	24	0.0	0.0		1694	0	0
1702056983801	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6897	712.6560000000001	780.64	1.0	3.9089	488.16	985.76	1.0	0.2658	-0.0369	0.9633	9.0194	4.6026	-40.2168	0.0	24	0.0	0.0		1694	0	0
1702056983810	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6789	714.672	780.9599999999999	1.0	3.8814	490.32000000000005	984.96	1.0	0.2608	-0.0388	0.9646	9.2797	4.6226	-40.2016	0.0	24	0.0	0.0		1694	0	0
1702056983818	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6965	717.408	779.04	1.0	3.9508	493.20000000000005	982.24	1.0	0.2575	-0.0349	0.9656	9.4689	4.6474	-40.1852	0.0	24	0.0	0.0		1694	0	0
1702056983826	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6959	719.856	780.0	1.0	3.8875	497.376	981.1199999999999	1.0	0.2555	-0.0379	0.966	9.718	4.6685	-40.1646	0.0	24	0.0	0.0		1694	0	0
1702056983835	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.772	722.592	777.6	1.0	3.8943	500.256	980.8	1.0	0.2492	-0.0336	0.9679	9.8605	4.6822	-40.155	0.0	24	0.0	0.0		1694	0	0
1702056983843	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7276	725.3280000000001	776.16	1.0	3.8699	505.00800000000004	978.88	1.0	0.2417	-0.0307	0.9698	10.1834	4.7061	-40.1339	0.0	24	0.0	0.0		1694	0	0
1702056983851	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7392	729.504	776.9599999999999	1.0	3.9194	508.608	977.92	1.0	0.2353	-0.0323	0.9714	10.5263	4.7239	-40.1091	0.0	24	0.0	0.0		1694	0	0
1702056983860	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.748	731.952	779.1999999999999	1.0	3.9836	510.336	979.1999999999999	1.0	0.236	-0.0389	0.971	11.0115	4.7462	-40.0862	0.0	24	0.0	0.0		1694	200	MYKEYWORD 200
