Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909232292	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6658	847.296	814.24	1.0	4.6108	960.1919999999999	1060.32	1.0	-0.0104	-0.1782	0.9839	-0.5085	2.9791	-36.7217	0.0	15	1.0	0.0		1603	0	0
1701909232300	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6388	846.576	814.4	1.0	4.6546	959.616	1061.44	1.0	-0.0088	-0.1801	0.9836	-0.5619	2.9836	-36.7419	0.0	15	1.0	0.0		1603	0	0
1701909232309	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6845	847.728	812.48	1.0	4.6185	960.336	1060.8	1.0	-0.0132	-0.1765	0.9842	-2.5949	2.9222	-36.9595	0.0	15	1.0	0.0		1603	0	0
1701909232317	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.621	845.7120000000001	813.12	1.0	4.7706	958.032	1063.04	1.0	-0.0066	-0.1776	0.9841	-5.1052	2.8193	-37.1933	0.0	15	1.0	0.0		1603	0	0
1701909232325	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6719	846.288	813.12	1.0	4.7726	959.1840000000001	1058.08	1.0	-0.0112	-0.1669	0.9859	-8.4363	2.6847	-37.5023	0.0	15	1.0	0.0		1603	0	0
1701909232334	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.627	846.288	814.56	1.0	4.8281	958.8960000000001	1066.3999999999999	1.0	-0.011	-0.1773	0.9841	-10.71	2.5796	-37.7141	0.0	15	1.0	0.0		1603	0	0
1701909232342	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6756	846.8639999999999	819.0400000000001	1.0	4.6309	955.4399999999999	1061.76	1.0	-0.0084	-0.1714	0.9852	-9.2521	2.5952	-37.5581	0.0	15	1.0	0.0		1603	0	0
1701909232350	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5901	843.8399999999999	823.3599999999999	1.0	4.6339	958.3199999999999	1069.76	1.0	-0.0118	-0.1852	0.9826	-5.4689	2.697	-37.2169	0.0	15	1.0	0.0		1603	0	0
1701909232359	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7521	842.4	824.64	1.0	4.6149	956.0160000000001	1070.72	1.0	-0.0115	-0.1857	0.9825	-2.6611	2.7787	-36.9808	0.0	15	1.0	0.0		1603	0	0
1701909232367	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6849	839.376	827.2	1.0	4.6787	949.104	1082.8799999999999	1.0	-0.0005	-0.2003	0.9797	0.6258	2.8646	-36.6903	0.0	15	1.0	0.0		1603	0	0
1701909232375	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7392	838.0799999999999	828.96	1.0	4.7227	945.36	1082.8799999999999	1.0	0.0021	-0.2012	0.9795	3.322	2.9489	-36.4511	0.0	15	1.0	0.0		1603	0	0
1701909232383	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7117	837.9359999999999	827.2	1.0	4.8137	944.4960000000001	1080.48	1.0	0.0005	-0.2005	0.9797	8.6381	3.1709	-35.9767	0.0	15	1.0	0.0		1603	200	MYKEYWORD 200
